1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.785000000000000211e-03 1.375099999999999933e-02 -9.998890000000000278e-01 4.390780000000000238e-01 8.983950000000000546e-01 9.815000000000000807e-03 8.984299999999999509e-01 -4.389719999999999733e-01 -1.123500000000000019e-02
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.913999999999999944e-03 -2.023900000000000005e-02 -9.997880000000000100e-01 4.417449999999999988e-01 8.969899999999999540e-01 -1.642800000000000163e-02 8.971320000000000405e-01 -4.415870000000000073e-01 1.245199999999999953e-02
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.407000000000000048e-03 -2.076700000000000074e-02 -9.997829999999999773e-01 4.402829999999999799e-01 8.976779999999999760e-01 -1.802700000000000136e-02 8.978580000000000449e-01 -4.401619999999999977e-01 1.040600000000000032e-02
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.489000000000000089e-03 5.363999999999999845e-03 -9.999850000000000128e-01 4.457070000000000198e-01 8.951620000000000132e-01 5.466000000000000372e-03 8.951780000000000292e-01 -4.457079999999999931e-01 -1.057999999999999913e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.997000000000000077e-03 6.041000000000000363e-03 -9.999799999999999800e-01 4.452249999999999819e-01 8.953959999999999697e-01 6.297999999999999779e-03 8.954159999999999897e-01 -4.452289999999999859e-01 -9.009999999999999997e-04
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.230000000000000098e-04 3.788000000000000134e-03 -9.999930000000000208e-01 4.452610000000000179e-01 8.953959999999999697e-01 3.069999999999999812e-03 8.954010000000000025e-01 -4.452559999999999851e-01 -2.334000000000000137e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.338999999999999954e-03 3.595999999999999804e-03 -9.999879999999999880e-01 4.446160000000000112e-01 8.957199999999999607e-01 1.737000000000000046e-03 8.957150000000000389e-01 -4.446049999999999724e-01 -4.590000000000000330e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.195000000000000099e-03 -4.859999999999999737e-03 -9.999869999999999592e-01 4.448799999999999977e-01 8.955819999999999892e-01 -3.820000000000000045e-03 8.955889999999999684e-01 -4.448699999999999877e-01 3.233000000000000197e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.279999999999999950e-04 -1.311000000000000013e-02 -9.999139999999999695e-01 4.452849999999999864e-01 8.953140000000000542e-01 -1.154799999999999924e-02 8.953889999999999905e-01 -4.452420000000000266e-01 6.220999999999999967e-03
6.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.216399999999999704e-02 9.620999999999999344e-03 -9.980200000000000182e-01 -9.970940000000000358e-01 -4.351900000000000213e-02 -6.252599999999999825e-02 -4.403399999999999676e-02 9.990059999999999496e-01 6.886999999999999893e-03
1.200000000000000000e+01 4.900000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.165599999999999525e-01 -2.567519999999999802e-01 5.170179999999999776e-01 -4.229060000000000041e-01 -8.756920000000000259e-01 2.330530000000000102e-01 3.929119999999999835e-01 -4.089519999999999822e-01 -8.236369999999999525e-01
7.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.661999999999999870e-03 5.823699999999999710e-02 9.982990000000000475e-01 1.735909999999999953e-01 -9.831189999999999651e-01 5.781399999999999734e-02 9.848139999999999672e-01 1.734499999999999931e-01 -7.492000000000000395e-03
1.100000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.790000000000000245e-04 6.322400000000000242e-02 9.979989999999999695e-01 1.646420000000000106e-01 -9.843730000000000535e-01 6.247300000000000075e-02 9.863530000000000353e-01 1.643550000000000011e-01 -9.740999999999999659e-03
1.600000000000000000e+01 3.200000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.803700000000000095e-02 1.129359999999999947e-01 9.934380000000000432e-01 6.099999999999999737e-04 9.935990000000000100e-01 -1.129649999999999960e-01 -9.998369999999999758e-01 2.644000000000000083e-03 1.785300000000000081e-02
1.000000000000000000e+01 4.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.632410000000000361e-01 -1.230910000000000060e-01 4.895539999999999892e-01 -2.380929999999999991e-01 -9.544449999999999878e-01 1.798530000000000129e-01 4.451140000000000096e-01 -2.718149999999999733e-01 -8.532229999999999537e-01
6.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.611999999999999935e-03 7.786000000000000386e-03 -9.999679999999999680e-01 1.153200000000000058e-01 9.932999999999999607e-01 7.548000000000000022e-03 9.933269999999999600e-01 -1.153040000000000037e-01 -2.498999999999999919e-03
9.000000000000000000e+00 4.800000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.488029999999999742e-01 -2.177439999999999931e-01 4.817899999999999960e-01 -3.224020000000000219e-01 -9.353930000000000300e-01 1.452489999999999892e-01 4.190360000000000196e-01 -2.786179999999999768e-01 -8.641649999999999610e-01
1.300000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.022799999999999924e-02 7.122699999999999865e-02 9.974079999999999613e-01 2.356520000000000004e-01 -9.691940000000000000e-01 7.162899999999999823e-02 9.717839999999999812e-01 2.357740000000000113e-01 -6.871999999999999637e-03
1.900000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.252999999999999815e-03 7.283199999999999397e-02 9.973389999999999755e-01 1.560529999999999973e-01 -9.850879999999999637e-01 7.244599999999999651e-02 9.877430000000000376e-01 1.558740000000000125e-01 -8.160999999999999852e-03
2.400000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.989999999999999686e-04 5.326000000000000179e-02 9.985800000000000232e-01 1.223840000000000067e-01 -9.910790000000000433e-01 5.277400000000000146e-02 9.924830000000000041e-01 1.221740000000000048e-01 -7.211000000000000396e-03
2.800000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.069999999999999988e-04 3.771999999999999659e-02 9.992879999999999541e-01 1.097049999999999970e-01 -9.932560000000000278e-01 3.750400000000000261e-02 9.939639999999999587e-01 1.096310000000000062e-01 -4.031999999999999994e-03
1.500000000000000000e+01 4.800000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.244330000000000047e-01 -7.804809999999999803e-01 -4.590279999999999916e-01 9.054069999999999618e-01 -3.712909999999999822e-01 -2.058669999999999944e-01 -9.757999999999999313e-03 -5.029839999999999867e-01 8.642410000000000370e-01
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.413999999999999913e-03 1.087000000000000076e-03 9.999959999999999960e-01 8.290939999999999976e-01 5.591080000000000494e-01 1.394000000000000057e-03 -5.591040000000000454e-01 8.290939999999999976e-01 -2.249999999999999830e-03
9.000000000000000000e+00 3.500000000000000000e+01 1.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.371770000000000045e-01 -1.870320000000000038e-01 -9.226760000000000517e-01 -8.598980000000000512e-01 -3.377990000000000159e-01 3.827099999999999946e-01 -3.832579999999999876e-01 9.224480000000000457e-01 -4.693100000000000049e-02
7.000000000000000000e+00 3.600000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.487110000000000265e-01 2.619200000000000000e-02 -8.932930000000000037e-01 -8.835840000000000360e-01 -1.628060000000000063e-01 4.390600000000000058e-01 -1.339339999999999975e-01 9.863100000000000200e-01 9.619500000000000273e-02
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.438999999999999474e-03 3.899099999999999788e-02 -9.991950000000000554e-01 3.151590000000000225e-01 -9.481960000000000388e-01 -3.997799999999999965e-02 -9.489919999999999467e-01 -3.152829999999999799e-01 -3.338999999999999954e-03
7.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.010000000000000647e-03 4.152000000000000135e-02 -9.990970000000000129e-01 3.347100000000000075e-01 -9.413789999999999658e-01 -4.213999999999999690e-02 -9.422779999999999490e-01 -3.347870000000000013e-01 -5.414999999999999675e-03
1.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.195500000000000035e-02 4.592000000000000248e-02 -9.988740000000000396e-01 3.322330000000000005e-01 -9.420110000000000428e-01 -4.728299999999999864e-02 -9.431220000000000159e-01 -3.324239999999999973e-01 -3.994000000000000154e-03
1.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.045699999999999928e-02 3.953500000000000070e-02 -9.991630000000000233e-01 3.281470000000000220e-01 -9.437459999999999738e-01 -4.077599999999999975e-02 -9.445689999999999920e-01 -3.282990000000000075e-01 -3.105000000000000121e-03
2.200000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.511000000000000315e-03 2.442300000000000026e-02 -9.996730000000000338e-01 3.205359999999999876e-01 -9.468919999999999559e-01 -2.554199999999999873e-02 -9.472070000000000212e-01 -3.206229999999999913e-01 -7.169999999999999724e-04
2.500000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.055999999999999710e-03 2.007499999999999910e-02 -9.997899999999999565e-01 3.128179999999999850e-01 -9.495949999999999669e-01 -2.033599999999999991e-02 -9.498050000000000104e-01 -3.128349999999999742e-01 -2.428000000000000037e-03
3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.112000000000000204e-03 2.934700000000000156e-02 -9.995610000000000328e-01 3.666989999999999972e-01 -9.298939999999999984e-01 -2.880999999999999880e-02 -9.303310000000000191e-01 -3.666559999999999819e-01 -6.937999999999999723e-03
8.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.957999999999999755e-03 3.749299999999999855e-02 -9.992790000000000283e-01 3.869150000000000089e-01 -9.213780000000000303e-01 -3.687700000000000006e-02 -9.220960000000000267e-01 -3.868559999999999777e-01 -9.017000000000000709e-03
1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.295999999999999555e-03 3.952900000000000164e-02 -9.991839999999999611e-01 3.981810000000000072e-01 -9.164529999999999621e-01 -3.956199999999999994e-02 -9.172690000000000010e-01 -3.981839999999999824e-01 -8.137000000000000136e-03
1.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.088999999999999857e-03 4.287699999999999845e-02 -9.990390000000000104e-01 4.091549999999999909e-01 -9.114579999999999904e-01 -4.284000000000000308e-02 -9.124189999999999801e-01 -4.091520000000000157e-01 -9.258999999999999869e-03
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.151000000000000217e-03 2.222999999999999976e-02 -9.997340000000000115e-01 4.255849999999999911e-01 -9.046330000000000204e-01 -2.273400000000000074e-02 -9.048969999999999514e-01 -4.256119999999999903e-01 -3.896000000000000157e-03
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.044999999999999984e-03 1.837199999999999944e-02 -9.998230000000000173e-01 4.234430000000000138e-01 -9.057370000000000143e-01 -1.835600000000000079e-02 -9.059139999999999970e-01 -4.234419999999999851e-01 -4.115999999999999867e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.809999999999999647e-04 3.860000000000000041e-04 1.000000000000000000e+00 2.612360000000000237e-01 9.652749999999999941e-01 -5.500000000000000331e-04 -9.652749999999999941e-01 2.612360000000000237e-01 5.569999999999999864e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.499999999999999869e-04 -3.229000000000000099e-03 9.999949999999999672e-01 2.670310000000000183e-01 9.636829999999999563e-01 3.070999999999999945e-03 -9.636879999999999891e-01 2.670290000000000163e-01 1.007000000000000083e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.431000000000000001e-03 -3.860000000000000150e-03 9.999900000000000455e-01 2.827850000000000086e-01 9.591730000000000533e-01 4.389999999999999805e-03 -9.591800000000000326e-01 2.827930000000000166e-01 -1.240999999999999916e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.644999999999999978e-03 -4.289000000000000278e-03 9.999890000000000168e-01 2.953200000000000269e-01 9.553869999999999862e-01 4.584000000000000401e-03 -9.553970000000000518e-01 2.953250000000000042e-01 -3.049999999999999868e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.049999999999999885e-04 2.095000000000000074e-03 9.999970000000000248e-01 3.041139999999999954e-01 9.526339999999999808e-01 -1.721000000000000090e-03 -9.526350000000000096e-01 3.041119999999999934e-01 -1.498999999999999898e-03
3.000000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.859999999999999779e-04 -1.451000000000000033e-03 9.999989999999999712e-01 2.665879999999999916e-01 9.638099999999999445e-01 1.216000000000000067e-03 -9.638099999999999445e-01 2.665870000000000184e-01 1.048000000000000103e-03
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.005000000000000034e-03 6.883000000000000229e-03 9.999759999999999760e-01 3.029569999999999763e-01 9.529790000000000205e-01 -6.864000000000000309e-03 -9.530039999999999623e-01 3.029569999999999763e-01 -1.126999999999999964e-03
8.000000000000000000e+00 3.900000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.626190000000000024e-01 -8.107189999999999674e-01 3.587739999999999818e-01 -8.286200000000000232e-01 5.392919999999999936e-01 1.501760000000000039e-01 -3.152340000000000142e-01 -2.278129999999999877e-01 -9.212650000000000006e-01
1.900000000000000000e+01 4.200000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.786989999999999856e-01 -1.833130000000000037e-01 9.243400000000000227e-02 -1.507149999999999879e-01 9.472620000000000484e-01 2.828049999999999731e-01 -1.394009999999999971e-01 2.628499999999999726e-01 -9.547130000000000338e-01
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.164000000000000271e-03 2.858600000000000030e-02 9.995490000000000208e-01 3.078799999999999940e-02 -9.991090000000000249e-01 2.885599999999999971e-02 9.994840000000000391e-01 3.103799999999999962e-02 8.276000000000000370e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.161399999999999932e-02 3.404999999999999694e-02 9.993530000000000468e-01 3.290900000000000075e-02 -9.988660000000000316e-01 3.441500000000000115e-02 9.993910000000000293e-01 3.328799999999999815e-02 1.047999999999999973e-02
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.959999999999999215e-03 3.976199999999999873e-02 9.991689999999999738e-01 2.266699999999999965e-02 -9.989440000000000541e-01 3.995599999999999846e-02 9.997030000000000083e-01 2.300699999999999967e-02 8.049999999999999864e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.190000000000000190e-03 2.615900000000000170e-02 9.996390000000000553e-01 -1.188499999999999973e-02 -9.995889999999999498e-01 2.608399999999999955e-02 9.999099999999999655e-01 -1.171900000000000025e-02 6.498000000000000304e-03
2.900000000000000000e+01 3.600000000000000000e+01 2.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.950600000000000139e-02 -9.437670000000000226e-01 -3.268849999999999811e-01 -5.127789999999999848e-01 -2.568420000000000147e-01 8.192009999999999570e-01 -8.570919999999999650e-01 2.081749999999999989e-01 -4.712279999999999802e-01
7.000000000000000000e+00 3.800000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.399139999999999939e-01 3.130850000000000022e-01 -8.868120000000000447e-01 8.639750000000000485e-01 2.685219999999999829e-01 4.259609999999999785e-01 3.714899999999999869e-01 -9.109739999999999505e-01 -1.792229999999999934e-01
2.900000000000000000e+01 3.900000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.109080000000000177e-01 -9.084179999999999477e-01 2.794880000000000142e-01 5.038479999999999626e-01 -4.068729999999999847e-01 -7.619660000000000322e-01 8.058999999999999497e-01 -9.608099999999999974e-02 5.842039999999999456e-01
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.300000000000000541e-04 -1.579699999999999854e-02 9.998749999999999583e-01 -7.964369999999999505e-01 -6.046570000000000000e-01 -8.812000000000000388e-03 6.047209999999999530e-01 -7.963289999999999536e-01 -1.314300000000000017e-02
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.495999999999999934e-03 1.765800000000000008e-02 9.998430000000000373e-01 -7.915520000000000334e-01 -6.109839999999999716e-01 1.197499999999999953e-02 6.110999999999999766e-01 -7.914459999999999829e-01 1.306299999999999996e-02
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.177000000000000220e-03 8.847000000000000697e-03 9.999350000000000183e-01 -7.970690000000000275e-01 -6.037869999999999626e-01 1.106299999999999992e-02 6.038459999999999939e-01 -7.970960000000000267e-01 2.717999999999999930e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.012000000000000096e-03 4.222000000000000058e-03 9.999909999999999632e-01 -8.015649999999999720e-01 -5.978989999999999583e-01 3.334999999999999857e-03 5.979069999999999663e-01 -8.015600000000000502e-01 2.778999999999999786e-03
2.400000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.530000000000000431e-04 8.682000000000000481e-03 9.999620000000000175e-01 3.969599999999999795e-01 -9.178039999999999532e-01 7.708999999999999707e-03 9.178359999999999852e-01 3.969400000000000150e-01 -4.046000000000000117e-03
2.800000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.211999999999999991e-03 7.590000000000000175e-04 9.999970000000000248e-01 3.953249999999999820e-01 -9.185410000000000519e-01 -1.769999999999999926e-04 9.185389999999999944e-01 3.953249999999999820e-01 -2.331999999999999872e-03
5.000000000000000000e+00 3.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.803259999999999752e-01 -8.716859999999999609e-01 -9.721100000000000574e-02 8.582509999999999861e-01 4.899620000000000086e-01 -1.527840000000000031e-01 1.808089999999999975e-01 -1.004599999999999937e-02 9.834669999999999801e-01
9.000000000000000000e+00 2.900000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.163410000000000499e-01 5.296509999999999829e-01 -6.729500000000000481e-01 7.841580000000000217e-01 2.344200000000000103e-02 6.201189999999999758e-01 3.442219999999999724e-01 -8.478909999999999503e-01 -4.032259999999999733e-01
7.000000000000000000e+00 3.000000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.514829999999999899e-01 4.431289999999999951e-01 -8.246799999999999686e-01 8.188360000000000083e-01 2.815130000000000132e-01 5.002579999999999805e-01 4.538369999999999904e-01 -8.511090000000000044e-01 -2.639029999999999987e-01
1.600000000000000000e+01 5.000000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.993999999999999412e-03 -1.760539999999999883e-01 -9.843300000000000383e-01 1.764459999999999917e-01 -9.692429999999999657e-01 1.715649999999999953e-01 -9.842600000000000238e-01 -1.719670000000000087e-01 4.075100000000000250e-02
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.425000000000000072e-03 -4.593400000000000261e-02 9.989419999999999966e-01 9.984420000000000517e-01 5.558199999999999946e-02 4.978999999999999919e-03 -5.575100000000000194e-02 9.973969999999999780e-01 4.572699999999999682e-02
1.900000000000000000e+01 3.100000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.764259999999999995e-01 -9.746540000000000203e-01 -1.375599999999999878e-01 6.615560000000000329e-01 2.208930000000000060e-01 -7.166240000000000387e-01 7.288459999999999939e-01 3.542800000000000116e-02 6.837600000000000344e-01
2.500000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.079999999999999880e-04 -2.511899999999999897e-02 9.996840000000000170e-01 9.972879999999999523e-01 7.358399999999999663e-02 1.342000000000000094e-03 -7.359400000000000663e-02 9.969729999999999981e-01 2.508799999999999919e-02
3.000000000000000000e+00 5.000000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.778799999999999909e-02 -3.560200000000000170e-02 9.976939999999999698e-01 -4.176190000000000180e-01 -9.085849999999999760e-01 -8.233000000000000734e-03 9.067830000000000057e-01 -4.161799999999999944e-01 -6.737300000000000233e-02
1.300000000000000000e+01 5.000000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.906000000000000055e-02 -3.334849999999999759e-01 9.425630000000000397e-01 -3.292450000000000099e-01 -8.880580000000000140e-01 -3.208590000000000053e-01 9.440520000000000023e-01 -3.164500000000000091e-01 -9.287099999999999522e-02
9.000000000000000000e+00 2.000000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.088000000000000592e-03 -1.462199999999999958e-02 9.998519999999999630e-01 -4.799269999999999925e-01 8.771400000000000308e-01 1.719000000000000042e-02 -8.772609999999999575e-01 -4.800119999999999942e-01 9.539999999999999869e-04
1.800000000000000000e+01 2.800000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.974800000000000055e-02 -8.643279999999999852e-01 -5.004619999999999624e-01 7.548270000000000257e-01 2.955940000000000234e-01 -5.855430000000000357e-01 6.540350000000000330e-01 -4.068919999999999759e-01 6.377119999999999456e-01
3.000000000000000000e+00 3.800000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.962769999999999460e-01 -6.252440000000000220e-01 -5.035110000000000419e-01 -7.946849999999999747e-01 3.708870000000000222e-01 4.805400000000000227e-01 -1.137090000000000045e-01 6.866679999999999451e-01 -7.180229999999999668e-01
