2.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.206000000000000062e-03 4.812999999999999570e-03 -9.999860000000000415e-01 -5.343790000000000484e-01 -8.452399999999999913e-01 -2.889000000000000075e-03 -8.452420000000000488e-01 5.343649999999999789e-01 4.435999999999999839e-03
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.987000000000000134e-03 -1.028899999999999954e-02 9.999289999999999567e-01 3.212800000000000100e-01 -9.469520000000000159e-01 -7.820999999999999827e-03 9.469649999999999457e-01 3.212099999999999955e-01 8.975000000000000339e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.255000000000000102e-03 -1.366999999999999986e-02 9.998979999999999535e-01 3.192849999999999855e-01 -9.475879999999999859e-01 -1.159600000000000040e-02 9.476489999999999636e-01 3.192030000000000145e-01 8.396999999999999950e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.909999999999999734e-04 -9.391000000000000042e-03 9.999550000000000383e-01 3.202860000000000151e-01 -9.472760000000000069e-01 -9.181999999999999190e-03 9.473200000000000509e-01 3.202800000000000091e-01 2.164000000000000125e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.991999999999999868e-03 -1.294499999999999991e-02 9.999120000000000230e-01 3.248619999999999841e-01 -9.456940000000000346e-01 -1.127099999999999977e-02 9.457569999999999588e-01 3.247990000000000044e-01 7.034999999999999587e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.280000000000000054e-04 -3.433999999999999986e-03 9.999940000000000495e-01 3.271890000000000076e-01 -9.449520000000000142e-01 -3.549000000000000071e-03 9.449579999999999647e-01 3.271899999999999809e-01 2.460000000000000164e-04
2.500000000000000000e+01 8.700000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.814390000000000169e-01 -6.253969999999999807e-01 -3.801579999999999959e-01 -7.301260000000000527e-01 6.168000000000000149e-01 2.940650000000000208e-01 5.057400000000000090e-02 4.779499999999999860e-01 -8.769299999999999873e-01
2.600000000000000000e+01 8.600000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.837210000000000232e-01 -6.651240000000000485e-01 -3.002270000000000216e-01 -7.296500000000000208e-01 6.296840000000000215e-01 2.666620000000000101e-01 1.168499999999999921e-02 4.013829999999999898e-01 -9.158359999999999834e-01
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.984999999999999785e-03 -5.409400000000000319e-02 9.985340000000000327e-01 8.807160000000000544e-01 4.728539999999999965e-01 2.736699999999999897e-02 -4.736409999999999787e-01 8.794790000000000108e-01 4.670300000000000146e-02
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.039999999999999992e-04 -1.144599999999999958e-02 -9.999339999999999895e-01 4.528960000000000208e-01 8.915079999999999671e-01 -9.976000000000000492e-03 8.915629999999999944e-01 -4.528610000000000135e-01 5.632999999999999986e-03
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.567999999999999949e-03 3.999999999999999819e-06 -9.999989999999999712e-01 4.528429999999999955e-01 8.915899999999999936e-01 7.140000000000000079e-04 8.915889999999999649e-01 -4.528440000000000243e-01 1.396000000000000105e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.056000000000000081e-03 3.016000000000000018e-03 -9.999949999999999672e-01 4.519409999999999816e-01 8.920420000000000016e-01 3.167999999999999809e-03 8.920470000000000343e-01 -4.519420000000000104e-01 -4.209999999999999875e-04
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.350000000000000113e-04 -2.180000000000000134e-04 -1.000000000000000000e+00 4.528070000000000150e-01 8.916089999999999849e-01 -4.300000000000000165e-05 8.916079999999999561e-01 -4.528070000000000150e-01 3.970000000000000005e-04
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.439999999999999782e-04 8.260000000000000198e-04 -9.999989999999999712e-01 4.579449999999999910e-01 8.889799999999999924e-01 1.075000000000000001e-03 8.889799999999999924e-01 -4.579449999999999910e-01 2.840000000000000185e-04
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.929999999999999591e-04 -6.393000000000000245e-03 -9.999789999999999512e-01 4.568710000000000271e-01 8.895180000000000309e-01 -5.232999999999999804e-03 8.895319999999999894e-01 -4.568559999999999843e-01 3.804000000000000090e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.624000000000000010e-03 2.112000000000000162e-03 -9.999959999999999960e-01 4.564289999999999736e-01 8.897559999999999913e-01 2.621000000000000066e-03 8.897580000000000489e-01 -4.564320000000000044e-01 4.809999999999999823e-04
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.200000000000000270e-05 1.433999999999999945e-03 -9.999989999999999712e-01 4.552899999999999725e-01 8.903429999999999955e-01 1.248999999999999893e-03 8.903429999999999955e-01 -4.552889999999999993e-01 -7.079999999999999705e-04
2.400000000000000000e+01 8.900000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.300460000000000393e-01 -9.389999999999999476e-04 -3.674410000000000176e-01 -1.076619999999999938e-01 9.568039999999999878e-01 2.700640000000000263e-01 3.513160000000000172e-01 2.907310000000000172e-01 -8.899730000000000141e-01
5.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.899999999999999754e-05 -4.683999999999999796e-03 -9.999890000000000168e-01 -5.511110000000000175e-01 -8.344230000000000258e-01 3.941000000000000059e-03 -8.344319999999999515e-01 5.511049999999999560e-01 -2.531999999999999963e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.952000000000000197e-03 3.193999999999999791e-03 -9.999900000000000455e-01 -5.512120000000000353e-01 -8.343639999999999946e-01 -1.038000000000000077e-03 -8.343599999999999905e-01 5.512040000000000273e-01 4.223000000000000191e-03
2.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.908000000000000078e-03 7.637999999999999824e-03 -9.999470000000000303e-01 4.442280000000000117e-01 -8.958589999999999609e-01 -9.912000000000000671e-03 -8.958869999999999889e-01 -4.442729999999999735e-01 2.795999999999999874e-03
7.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.839999999999999747e-04 2.403999999999999887e-03 -9.999970000000000248e-01 1.053189999999999960e-01 9.944349999999999579e-01 2.472999999999999938e-03 9.944380000000000441e-01 -1.053209999999999980e-01 5.270000000000000162e-04
1.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.869999999999999742e-04 -4.841999999999999950e-03 -9.999879999999999880e-01 1.055510000000000059e-01 9.944020000000000081e-01 -4.854999999999999941e-03 9.944140000000000201e-01 -1.055520000000000069e-01 1.259999999999999998e-04
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.520000000000000084e-04 2.076999999999999853e-03 9.999980000000000535e-01 7.694630000000000081e-01 6.386899999999999800e-01 -1.209000000000000005e-03 -6.386910000000000087e-01 7.694609999999999506e-01 -1.694999999999999892e-03
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.021999999999999947e-03 -4.679999999999999915e-04 9.999949999999999672e-01 7.664109999999999534e-01 6.423459999999999726e-01 2.615999999999999836e-03 -6.423440000000000261e-01 7.664149999999999574e-01 -1.582999999999999989e-03
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.120999999999999663e-03 -9.412000000000000227e-03 9.999470000000000303e-01 7.598759999999999959e-01 6.500019999999999687e-01 9.249000000000000277e-03 -6.500550000000000495e-01 7.598740000000000494e-01 4.473000000000000413e-03
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.941000000000000017e-03 -6.903000000000000282e-03 9.999740000000000295e-01 6.598180000000000156e-01 7.513980000000000103e-01 6.466999999999999658e-03 -7.514229999999999521e-01 6.598129999999999828e-01 3.095999999999999794e-03
2.900000000000000000e+01 7.700000000000000000e+01 1.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.860089999999999799e-01 -5.341519999999999602e-01 4.940379999999999772e-01 -7.273479999999999945e-01 5.210890000000000244e-01 -4.465770000000000017e-01 -1.889800000000000160e-02 -6.656929999999999792e-01 -7.459860000000000380e-01
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 -2.888100000000000042e-02 -9.995829999999999993e-01 1.577709999999999946e-01 -9.870670000000000277e-01 2.841099999999999876e-02 -9.874760000000000204e-01 -1.576849999999999918e-01 5.230000000000000274e-03
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.550000000000000183e-04 -1.677000000000000105e-03 -9.999989999999999712e-01 1.527570000000000039e-01 -9.882619999999999738e-01 1.696999999999999941e-03 -9.882640000000000313e-01 -1.527570000000000039e-01 3.999999999999999819e-06
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.489000000000000089e-03 7.823999999999999358e-03 -9.999679999999999680e-01 1.520100000000000062e-01 -9.883499999999999508e-01 -7.506999999999999784e-03 -9.883779999999999788e-01 -1.519939999999999902e-01 -2.661000000000000171e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.420000000000000188e-04 7.894999999999999241e-03 -9.999689999999999968e-01 1.586720000000000075e-01 -9.873009999999999842e-01 -7.740999999999999617e-03 -9.873309999999999587e-01 -1.586650000000000005e-01 -1.590999999999999966e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.760999999999999979e-03 1.236300000000000072e-02 -9.999219999999999775e-01 1.592749999999999999e-01 -9.871619999999999839e-01 -1.192400000000000057e-02 -9.872330000000000272e-01 -1.592419999999999947e-01 -3.706999999999999792e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.773999999999999969e-03 7.668999999999999602e-03 -9.999689999999999968e-01 1.567709999999999937e-01 -9.876080000000000414e-01 -7.296000000000000402e-03 -9.876329999999999831e-01 -1.567530000000000034e-01 -2.954000000000000029e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.700000000000000505e-04 2.471999999999999805e-03 -9.999959999999999960e-01 1.505730000000000124e-01 -9.885960000000000303e-01 -2.296999999999999997e-03 -9.885979999999999768e-01 -1.505700000000000094e-01 -1.330999999999999935e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.730999999999999900e-03 -3.246000000000000187e-03 9.999930000000000208e-01 2.455489999999999895e-01 9.693800000000000194e-01 2.722000000000000027e-03 -9.693829999999999947e-01 2.455430000000000113e-01 2.475000000000000203e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.679999999999999915e-04 2.472999999999999938e-03 9.999970000000000248e-01 2.481530000000000125e-01 9.687179999999999680e-01 -2.279999999999999909e-03 -9.687210000000000543e-01 2.481520000000000115e-01 -1.067000000000000023e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.827000000000000086e-03 -8.415999999999999870e-03 9.999609999999999888e-01 2.489719999999999989e-01 9.684700000000000530e-01 8.855000000000000024e-03 -9.685059999999999780e-01 2.489879999999999871e-01 -6.430000000000000169e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.798000000000000140e-03 -1.079800000000000031e-02 9.999379999999999935e-01 2.490300000000000014e-01 9.684319999999999595e-01 1.115499999999999999e-02 -9.684920000000000195e-01 2.490459999999999896e-01 -2.099999999999999884e-05
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.975999999999999892e-03 1.046599999999999961e-02 9.999430000000000263e-01 2.986119999999999886e-01 9.543160000000000531e-01 -1.057899999999999986e-02 -9.543730000000000269e-01 2.986159999999999926e-01 -1.240000000000000000e-03
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.874999999999999931e-03 1.184699999999999989e-02 9.999280000000000390e-01 2.971929999999999850e-01 9.547440000000000371e-01 -1.186899999999999934e-02 -9.548149999999999693e-01 2.971940000000000137e-01 -1.729999999999999984e-03
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.706000000000000072e-03 -5.799999999999999600e-03 9.999799999999999800e-01 2.978000000000000091e-01 9.546069999999999833e-01 6.342999999999999680e-03 -9.546240000000000281e-01 2.978109999999999924e-01 -8.549999999999999658e-04
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.033999999999999805e-03 -9.818000000000000338e-03 9.999470000000000303e-01 2.990229999999999833e-01 9.541899999999999826e-01 1.027600000000000041e-02 -9.542410000000000059e-01 2.990389999999999993e-01 4.100000000000000047e-05
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.249999999999999830e-03 1.186300000000000028e-02 9.999270000000000103e-01 -4.167599999999999777e-02 -9.990620000000000056e-01 1.175900000000000035e-02 9.991290000000000449e-01 -4.164700000000000346e-02 2.742000000000000080e-03
1.100000000000000000e+01 4.900000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.911999999999999783e-03 7.065399999999999459e-02 9.974610000000000420e-01 6.695759999999999490e-01 7.404420000000000446e-01 -5.843099999999999683e-02 -7.426899999999999613e-01 6.683970000000000189e-01 -4.071000000000000313e-02
9.000000000000000000e+00 4.500000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.143099999999999866e-02 3.177900000000000169e-02 9.992649999999999588e-01 4.842069999999999985e-01 8.741200000000000081e-01 -3.818400000000000266e-02 -8.746909999999999963e-01 4.846699999999999897e-01 3.346000000000000016e-03
