3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.270000000000000078e-03 -4.625999999999999904e-03 9.999890000000000168e-01 3.118630000000000013e-01 -9.501190000000000468e-01 -4.000000000000000083e-03 9.501260000000000261e-01 3.118540000000000201e-01 2.648999999999999879e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.780999999999999701e-03 -1.375499999999999987e-02 9.998820000000000485e-01 2.990760000000000085e-01 -9.541650000000000409e-01 -1.109800000000000023e-02 9.542049999999999699e-01 2.989649999999999808e-01 1.058399999999999966e-02
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.910000000000000085e-04 -1.258000000000000004e-03 9.999989999999999712e-01 2.961119999999999863e-01 -9.551530000000000298e-01 -1.056000000000000081e-03 9.551530000000000298e-01 2.961119999999999863e-01 8.419999999999999750e-04
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.599000000000000182e-03 -9.529999999999999626e-04 9.999959999999999960e-01 3.045829999999999926e-01 -9.524860000000000548e-01 -1.169999999999999979e-04 9.524820000000000508e-01 3.045820000000000194e-01 2.765999999999999796e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.431000000000000001e-03 -8.257999999999999716e-03 9.999630000000000463e-01 3.049220000000000264e-01 -9.523380000000000178e-01 -8.606000000000000802e-03 9.523740000000000538e-01 3.049319999999999808e-01 2.030000000000000012e-04
1.600000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.670999999999999847e-03 -2.230199999999999891e-02 9.997289999999999788e-01 2.280469999999999997e-01 -9.734410000000000007e-01 -2.019400000000000014e-02 9.736270000000000202e-01 2.278499999999999970e-01 1.158000000000000002e-02
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.486999999999999732e-03 -4.490000000000000176e-04 9.999719999999999720e-01 8.792590000000000128e-01 4.762959999999999972e-01 6.797000000000000090e-03 -4.762859999999999872e-01 8.792849999999999833e-01 -3.171000000000000207e-03
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.248000000000000040e-03 -9.664999999999999980e-03 9.999440000000000550e-01 8.787329999999999863e-01 4.773129999999999873e-01 8.800000000000000313e-04 -4.772950000000000248e-01 8.786800000000000166e-01 1.052100000000000084e-02
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.299999999999999903e-05 -1.616899999999999935e-02 9.998690000000000078e-01 8.842719999999999470e-01 4.669119999999999937e-01 7.485999999999999599e-03 -4.669719999999999982e-01 8.841560000000000530e-01 1.433199999999999925e-02
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.458999999999999814e-03 1.873000000000000099e-03 -9.999949999999999672e-01 4.452010000000000134e-01 8.954260000000000552e-01 2.771000000000000026e-03 8.954269999999999730e-01 -4.452059999999999906e-01 1.368000000000000075e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.118999999999999986e-03 3.047999999999999928e-03 -9.999949999999999672e-01 4.439270000000000160e-01 8.960569999999999924e-01 3.227999999999999967e-03 8.960620000000000251e-01 -4.439279999999999893e-01 -3.499999999999999964e-04
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.121000000000000035e-03 2.239999999999999804e-03 -9.999970000000000248e-01 4.433250000000000246e-01 8.963600000000000456e-01 1.510999999999999973e-03 8.963600000000000456e-01 -4.433219999999999938e-01 -1.998000000000000210e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999964e-04 -1.376999999999999969e-03 -9.999989999999999712e-01 4.425620000000000109e-01 8.967370000000000063e-01 -1.080000000000000014e-03 8.967380000000000351e-01 -4.425620000000000109e-01 9.240000000000000166e-04
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.255000000000000060e-03 4.800000000000000122e-04 -9.999970000000000248e-01 4.419299999999999895e-01 8.970489999999999853e-01 1.427000000000000100e-03 8.970470000000000388e-01 -4.419319999999999915e-01 1.810999999999999893e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.309000000000000051e-03 2.562000000000000041e-03 -9.999959999999999960e-01 4.426030000000000242e-01 8.967129999999999823e-01 2.876999999999999783e-03 8.967169999999999863e-01 -4.426050000000000262e-01 4.000000000000000327e-05
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.357999999999999853e-03 3.425000000000000093e-03 -9.999909999999999632e-01 4.472670000000000257e-01 8.943910000000000471e-01 4.118000000000000133e-03 8.943969999999999976e-01 -4.472729999999999762e-01 5.770000000000000389e-04
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.322999999999999957e-03 2.962999999999999922e-03 -9.999949999999999672e-01 4.466269999999999962e-01 8.947140000000000093e-01 3.242000000000000090e-03 8.947190000000000420e-01 -4.466289999999999982e-01 -1.389999999999999905e-04
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.890000000000000333e-04 3.060999999999999919e-03 -9.999949999999999672e-01 4.456499999999999906e-01 8.952039999999999997e-01 2.344000000000000163e-03 8.952069999999999750e-01 -4.456450000000000133e-01 -2.160000000000000028e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.759999999999999779e-04 -2.811999999999999830e-03 -9.999959999999999960e-01 4.446760000000000157e-01 8.956880000000000397e-01 -2.350999999999999791e-03 8.956910000000000149e-01 -4.446740000000000137e-01 1.587000000000000086e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.052999999999999900e-03 4.179999999999999688e-03 -9.999909999999999632e-01 4.442720000000000002e-01 8.958819999999999562e-01 4.211999999999999598e-03 8.958909999999999929e-01 -4.442720000000000002e-01 -9.139999999999999904e-04
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.869999999999999830e-04 -5.667000000000000162e-03 9.999839999999999840e-01 8.099999999999999561e-03 9.999510000000000343e-01 5.669000000000000428e-03 -9.999670000000000503e-01 8.101000000000000562e-03 -2.410000000000000033e-04
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.759999999999999971e-04 -1.469000000000000037e-03 9.999989999999999712e-01 7.035740000000000327e-01 7.106219999999999759e-01 4.979999999999999618e-04 -7.106219999999999759e-01 7.035719999999999752e-01 1.585000000000000037e-03
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.232000000000000022e-03 -4.440000000000000045e-04 9.999989999999999712e-01 6.937919999999999643e-01 7.201739999999999808e-01 1.175000000000000046e-03 -7.201739999999999808e-01 6.937929999999999930e-01 -5.789999999999999791e-04
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.970000000000000284e-04 1.173999999999999913e-03 9.999989999999999712e-01 6.714790000000000481e-01 7.410219999999999585e-01 -1.337999999999999997e-03 -7.410229999999999873e-01 6.714799999999999658e-01 -2.719999999999999979e-04
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.858000000000000059e-03 8.576999999999999555e-03 -9.999609999999999888e-01 1.855690000000000117e-01 -9.825920000000000210e-01 -8.772000000000000283e-03 -9.826289999999999747e-01 -1.855779999999999930e-01 2.339999999999999958e-04
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.200000000000000007e-05 9.627000000000000141e-03 -9.999540000000000095e-01 1.904740000000000044e-01 -9.816470000000000473e-01 -9.433000000000000412e-03 -9.816920000000000091e-01 -1.904639999999999944e-01 -1.923999999999999929e-03
