1.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.438500000000000278e-02 -1.110599999999999955e-02 -9.984579999999999567e-01 -5.388870000000000049e-01 -8.414880000000000138e-01 3.871299999999999741e-02 -8.406200000000000339e-01 5.401620000000000310e-01 3.977900000000000186e-02
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.959999999999999937e-04 6.911999999999999741e-03 9.999759999999999760e-01 3.245049999999999879e-01 -9.458619999999999806e-01 6.473999999999999720e-03 9.458839999999999471e-01 3.244960000000000067e-01 -2.429000000000000169e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.211999999999999598e-03 -2.730000000000000222e-04 9.999909999999999632e-01 3.232070000000000221e-01 -9.463279999999999470e-01 1.103000000000000031e-03 9.463190000000000213e-01 3.232090000000000241e-01 4.074000000000000364e-03
6.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.478999999999999867e-03 5.017999999999999891e-03 9.999839999999999840e-01 3.241720000000000157e-01 -9.459819999999999895e-01 5.551000000000000378e-03 9.459950000000000303e-01 3.241800000000000237e-01 7.179999999999999967e-04
1.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.397999999999999958e-03 6.346000000000000078e-03 9.999770000000000048e-01 3.248019999999999796e-01 -9.457680000000000531e-01 5.223000000000000212e-03 9.457790000000000363e-01 3.247820000000000151e-01 -4.329000000000000382e-03
1.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.370800000000000185e-02 -1.019420000000000048e-01 9.942189999999999639e-01 3.396339999999999915e-01 -9.344139999999999668e-01 -1.073250000000000037e-01 9.399530000000000385e-01 3.412890000000000090e-01 3.125999999999999873e-03
2.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.615000000000000158e-03 -1.317000000000000028e-03 9.999930000000000208e-01 3.972789999999999933e-01 -9.176980000000000137e-01 2.280000000000000126e-04 9.176910000000000345e-01 3.972769999999999913e-01 3.840999999999999796e-03
1.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.824999999999999820e-03 1.237100000000000005e-02 9.999190000000000023e-01 8.902919999999999723e-01 4.553170000000000273e-01 -8.148999999999999994e-03 -4.553820000000000090e-01 8.902430000000000065e-01 -9.726999999999999535e-03
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.699999999999999963e-05 4.066399999999999876e-02 9.991729999999999778e-01 8.876760000000000206e-01 4.600910000000000277e-01 -1.863899999999999932e-02 -4.604679999999999884e-01 8.869399999999999507e-01 -3.613999999999999851e-02
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.647000000000000068e-03 6.197000000000000251e-03 9.999740000000000295e-01 8.852539999999999853e-01 4.650679999999999814e-01 -6.111000000000000112e-03 -4.650940000000000074e-01 8.852529999999999566e-01 -3.789999999999999966e-03
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.907000000000000058e-03 3.449999999999999942e-03 9.999919999999999920e-01 8.858390000000000430e-01 4.639800000000000035e-01 -3.289999999999999956e-03 -4.639880000000000115e-01 8.858390000000000430e-01 -2.171000000000000187e-03
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.369399999999999867e-02 1.744860000000000022e-01 -9.831950000000000411e-01 4.555170000000000052e-01 8.719189999999999996e-01 1.796149999999999969e-01 8.886060000000000070e-01 -4.575060000000000238e-01 -3.266399999999999859e-02
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.984000000000000086e-03 4.657999999999999814e-03 -9.999869999999999592e-01 4.482630000000000225e-01 8.938880000000000159e-01 5.053000000000000200e-03 8.939000000000000279e-01 -4.482670000000000265e-01 -3.139999999999999888e-04
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.919999999999999523e-04 -4.179000000000000423e-03 -9.999909999999999632e-01 4.481519999999999948e-01 8.939479999999999649e-01 -4.091000000000000018e-03 8.939570000000000016e-01 -4.481510000000000216e-01 1.164000000000000104e-03
4.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.318999999999999902e-03 -1.457400000000000015e-02 -9.998879999999999990e-01 4.272850000000000259e-01 9.039989999999999970e-01 -1.459500000000000033e-02 9.041109999999999980e-01 -4.272850000000000259e-01 3.226999999999999834e-03
1.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.240000000000000342e-04 1.276000000000000007e-03 -9.999989999999999712e-01 4.289109999999999867e-01 9.033449999999999536e-01 1.463000000000000108e-03 9.033459999999999823e-01 -4.289120000000000155e-01 1.069999999999999988e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.907799999999999663e-02 1.827219999999999955e-01 -9.819390000000000063e-01 4.607879999999999754e-01 8.681060000000000443e-01 1.845700000000000118e-01 8.861520000000000508e-01 -4.615239999999999898e-01 -4.159100000000000297e-02
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.169999999999999724e-04 -5.114999999999999755e-03 -9.999869999999999592e-01 4.541990000000000194e-01 8.908869999999999845e-01 -4.882000000000000055e-03 8.909000000000000252e-01 -4.541959999999999886e-01 1.683999999999999950e-03
2.200000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.152999999999999987e-03 4.967000000000000061e-03 9.999829999999999552e-01 9.230009999999999604e-01 3.847670000000000257e-01 -4.820999999999999765e-03 -3.847840000000000149e-01 9.230009999999999604e-01 -3.370999999999999865e-03
1.500000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.205399999999999805e-02 -6.637410000000000254e-01 -7.453840000000000465e-01 1.730820000000000136e-01 7.283509999999999707e-01 -6.629829999999999890e-01 9.829510000000000192e-01 -1.701529999999999987e-01 6.968499999999999694e-02
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.779999999999999811e-04 -2.099999999999999884e-05 1.000000000000000000e+00 1.726499999999999910e-02 9.998510000000000453e-01 1.599999999999999928e-05 -9.998510000000000453e-01 1.726499999999999910e-02 2.779999999999999811e-04
