2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.170000000000000354e-04 2.400999999999999922e-03 9.999970000000000248e-01 2.929490000000000149e-01 -9.561250000000000027e-01 2.477000000000000035e-03 9.561279999999999779e-01 2.929490000000000149e-01 -1.140000000000000063e-04
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.040000000000000271e-04 1.024000000000000084e-02 9.999470000000000303e-01 2.929640000000000022e-01 -9.560760000000000369e-01 9.556000000000000258e-03 9.561229999999999452e-01 2.929410000000000069e-01 -3.769000000000000215e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.814000000000000074e-03 5.664999999999999897e-03 9.999820000000000375e-01 2.910340000000000149e-01 -9.566999999999999948e-01 4.891999999999999647e-03 9.567109999999999781e-01 2.910200000000000009e-01 -3.383999999999999855e-03
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.814000000000000074e-03 -1.492399999999999977e-02 9.998869999999999703e-01 2.867169999999999996e-01 -9.579159999999999897e-01 -1.377800000000000032e-02 9.580140000000000322e-01 2.866589999999999971e-01 6.016999999999999779e-03
5.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000240e-05 8.498000000000000345e-03 9.999639999999999640e-01 3.579649999999999777e-01 -9.337010000000000032e-01 7.917000000000000426e-03 9.337349999999999817e-01 3.579519999999999924e-01 -3.089000000000000166e-03
1.200000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-04 1.165899999999999923e-02 9.999320000000000430e-01 3.547370000000000245e-01 -9.348990000000000355e-01 1.124900000000000032e-02 9.349659999999999638e-01 3.547230000000000105e-01 -3.220000000000000206e-03
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.211000000000000054e-03 -6.440999999999999677e-03 9.999789999999999512e-01 8.855730000000000546e-01 4.644969999999999932e-01 1.920000000000000049e-03 -4.644989999999999952e-01 8.855509999999999771e-01 6.265999999999999868e-03
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.122000000000000188e-03 7.687000000000000256e-03 9.999679999999999680e-01 8.853750000000000231e-01 4.648459999999999814e-01 -5.453000000000000382e-03 -4.648729999999999807e-01 8.853579999999999783e-01 -5.819999999999999653e-03
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.220000000000000206e-04 -1.170299999999999986e-02 9.999310000000000143e-01 8.845129999999999937e-01 4.664869999999999850e-01 5.174999999999999913e-03 -4.665159999999999862e-01 8.844509999999999872e-01 1.050199999999999918e-02
5.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.131000000000000082e-03 8.760000000000000425e-03 -9.999590000000000423e-01 -5.856660000000000199e-01 -8.105099999999999527e-01 -8.349000000000000518e-03 -8.105499999999999927e-01 5.856599999999999584e-01 3.403000000000000209e-03
9.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.562000000000000020e-03 9.168000000000000801e-03 -9.999569999999999848e-01 -5.850880000000000525e-01 -8.109269999999999534e-01 -8.349000000000000518e-03 -8.109680000000000222e-01 5.850760000000000405e-01 4.096999999999999947e-03
1.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.246999999999999865e-03 1.135800000000000004e-02 -9.999329999999999607e-01 -5.828149999999999720e-01 -8.125369999999999537e-01 -1.053899999999999976e-02 -8.126020000000000465e-01 5.827989999999999560e-01 4.793000000000000385e-03
