2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.131999999999999977e-03 -2.079999999999999872e-04 -9.999989999999999712e-01 6.442400000000000349e-01 7.648230000000000306e-01 5.699999999999999772e-04 7.648230000000000306e-01 -6.442400000000000349e-01 1.000000000000000021e-03
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.174000000000000172e-03 -6.070000000000000092e-04 -9.999949999999999672e-01 6.457720000000000127e-01 7.635290000000000132e-01 1.585999999999999953e-03 7.635239999999999805e-01 -6.457730000000000414e-01 2.815999999999999927e-03
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.200000000000000174e-04 8.480000000000000124e-04 -1.000000000000000000e+00 6.445950000000000291e-01 7.645229999999999526e-01 9.190000000000000035e-04 7.645239999999999814e-01 -6.445950000000000291e-01 -2.259999999999999910e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.343999999999999926e-03 1.897000000000000032e-03 -9.999970000000000248e-01 3.251049999999999773e-01 9.456750000000000433e-01 2.230999999999999910e-03 9.456769999999999898e-01 -3.251069999999999793e-01 6.549999999999999833e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.106999999999999911e-03 -3.654000000000000130e-03 9.999930000000000208e-01 -7.990869999999999918e-01 -6.012070000000000469e-01 -3.082000000000000104e-03 6.012140000000000262e-01 -7.990850000000000453e-01 -2.253999999999999927e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.177999999999999835e-03 -6.067999999999999609e-03 9.999770000000000048e-01 -8.004550000000000276e-01 -5.993610000000000326e-01 -6.180999999999999862e-03 5.993840000000000279e-01 -8.004559999999999453e-01 -2.952999999999999896e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.699999999999999947e-04 -2.001000000000000174e-03 9.999980000000000535e-01 -8.017239999999999922e-01 -5.976930000000000298e-01 -1.492999999999999969e-03 5.976939999999999475e-01 -8.017229999999999634e-01 -1.382999999999999898e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.622999999999999898e-03 -2.175999999999999983e-03 9.999940000000000495e-01 -8.015689999999999760e-01 -5.978930000000000078e-01 -3.403999999999999908e-03 5.978959999999999830e-01 -8.015729999999999800e-01 -1.759999999999999954e-04
2.400000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.580999999999999982e-03 2.844999999999999873e-03 -9.999900000000000455e-01 9.372999999999999388e-02 9.955929999999999502e-01 3.168999999999999942e-03 9.955910000000000037e-01 -9.374000000000000388e-02 3.298000000000000150e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.030000000000000028e-04 -3.851999999999999955e-03 -9.999919999999999920e-01 3.864239999999999897e-01 -9.223130000000000495e-01 3.863000000000000114e-03 -9.223209999999999464e-01 -3.864239999999999897e-01 7.479999999999999670e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-04 -5.180000000000000143e-04 -1.000000000000000000e+00 3.862099999999999977e-01 -9.224109999999999809e-01 2.539999999999999940e-04 -9.224109999999999809e-01 -3.862099999999999977e-01 7.360000000000000006e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.570000000000000040e-04 1.755999999999999965e-03 -9.999980000000000535e-01 3.848070000000000102e-01 -9.229960000000000386e-01 -1.484000000000000076e-03 -9.229969999999999564e-01 -3.848059999999999814e-01 -1.005000000000000034e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.320000000000000101e-04 3.286999999999999991e-03 -9.999949999999999672e-01 3.856200000000000183e-01 -9.226529999999999454e-01 -3.083999999999999936e-03 -9.226579999999999782e-01 -3.856180000000000163e-01 -1.146000000000000100e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.350000000000000113e-04 -1.046999999999999971e-03 -9.999989999999999712e-01 3.841570000000000262e-01 -9.232669999999999488e-01 1.095000000000000053e-03 -9.232679999999999776e-01 -3.841570000000000262e-01 9.299999999999999727e-05
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.229999999999999469e-04 8.071000000000000049e-03 9.999670000000000503e-01 9.981929999999999970e-01 6.008000000000000146e-02 -1.306000000000000086e-03 -6.008899999999999658e-02 9.981609999999999649e-01 -8.007000000000000228e-03
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.379999999999999933e-03 3.020000000000000115e-03 9.999940000000000495e-01 9.982670000000000154e-01 5.882099999999999829e-02 -1.554999999999999959e-03 -5.882500000000000229e-02 9.982640000000000402e-01 -2.933999999999999976e-03
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.068000000000000518e-03 9.341999999999999610e-03 9.999240000000000350e-01 9.976110000000000255e-01 6.852900000000000658e-02 -8.689999999999999808e-03 -6.860499999999999932e-02 9.976049999999999640e-01 -8.767000000000000487e-03
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.746000000000000281e-03 1.115000000000000019e-02 9.999080000000000190e-01 9.975749999999999895e-01 6.908400000000000651e-02 -8.498000000000000345e-03 -6.917199999999999738e-02 9.975490000000000190e-01 -1.058800000000000019e-02
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.485999999999999929e-03 -4.727000000000000299e-03 -9.999860000000000415e-01 7.385180000000000078e-01 -6.742320000000000535e-01 1.350999999999999987e-03 -6.742289999999999672e-01 -7.385040000000000493e-01 5.166999999999999718e-03
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.759999999999999779e-04 -7.872000000000000525e-03 -9.999689999999999968e-01 7.410999999999999810e-01 -6.713770000000000016e-01 5.007000000000000166e-03 -6.713949999999999640e-01 -7.410750000000000393e-01 6.086000000000000264e-03
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.043999999999999810e-03 -2.345999999999999995e-03 -9.999949999999999672e-01 7.380320000000000213e-01 -6.747579999999999689e-01 3.092000000000000130e-03 -6.747619999999999729e-01 -7.380349999999999966e-01 3.519999999999999908e-04
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.539999999999999590e-04 2.313399999999999831e-02 -9.997319999999999540e-01 7.398740000000000316e-01 -6.725539999999999852e-01 -1.604699999999999876e-02 -6.727450000000000374e-01 -7.396859999999999546e-01 -1.667599999999999985e-02
1.400000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.260000000000000094e-04 -6.213999999999999906e-03 9.999810000000000088e-01 -7.830799999999999983e-01 -6.219069999999999876e-01 -4.120000000000000398e-03 6.219209999999999461e-01 -7.830660000000000398e-01 -4.663999999999999743e-03
2.800000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.410999999999999949e-03 3.880000000000000202e-03 9.999900000000000455e-01 -7.838469999999999605e-01 -6.209400000000000475e-01 4.298999999999999870e-03 6.209500000000000020e-01 -7.838490000000000180e-01 1.544000000000000017e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.427000000000000100e-03 -1.827000000000000065e-03 -9.999970000000000248e-01 6.687279999999999891e-01 7.435070000000000290e-01 -4.040000000000000080e-04 7.435060000000000002e-01 -6.687250000000000139e-01 2.282999999999999873e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.197999999999999867e-03 -4.153999999999999707e-03 -9.999890000000000168e-01 6.709169999999999856e-01 7.415310000000000512e-01 -1.606000000000000006e-03 7.415289999999999937e-01 -6.709060000000000024e-01 4.416999999999999919e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.438000000000000042e-03 -3.465000000000000198e-03 -9.999930000000000208e-01 6.772099999999999786e-01 7.357879999999999976e-01 -1.575000000000000011e-03 7.357879999999999976e-01 -6.772029999999999994e-01 3.405000000000000041e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.106999999999999932e-03 -3.780000000000000265e-04 -9.999980000000000535e-01 6.831789999999999807e-01 7.302499999999999547e-01 1.162999999999999971e-03 7.302480000000000082e-01 -6.831789999999999807e-01 1.796999999999999986e-03
