1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.642999999999999950e-03 2.818500000000000172e-02 9.995990000000000153e-01 3.230489999999999751e-01 -9.459819999999999895e-01 2.752699999999999939e-02 9.463789999999999702e-01 3.229920000000000013e-01 -6.604999999999999760e-03
1.400000000000000000e+01 1.300000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.285999999999999921e-03 6.377599999999999936e-02 9.979440000000000532e-01 3.310119999999999729e-01 -9.415710000000000468e-01 6.225900000000000184e-02 9.436059999999999448e-01 3.307229999999999892e-01 -1.519200000000000064e-02
2.000000000000000000e+01 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.780800000000000091e-02 1.145369999999999999e-01 -9.932590000000000030e-01 -1.817749999999999921e-01 -9.772319999999999895e-01 -1.094289999999999985e-01 -9.831790000000000251e-01 1.786010000000000097e-01 3.822199999999999903e-02
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.033999999999999980e-03 -5.276000000000000308e-03 9.999860000000000415e-01 8.881310000000000038e-01 4.595779999999999865e-01 3.343000000000000051e-03 -4.595890000000000253e-01 8.881219999999999670e-01 4.210000000000000200e-03
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.020000000000000040e-04 1.673499999999999988e-02 9.998599999999999710e-01 8.893760000000000554e-01 4.571089999999999876e-01 -7.830999999999999420e-03 -4.571760000000000268e-01 8.892529999999999601e-01 -1.479100000000000033e-02
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.307999999999999918e-03 -5.810000000000000060e-03 9.999820000000000375e-01 8.881229999999999958e-01 4.595910000000000273e-01 3.831999999999999903e-03 -4.596049999999999858e-01 8.881120000000000125e-01 4.558999999999999685e-03
2.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.999999999999999547e-07 1.294999999999999971e-02 -9.999160000000000270e-01 -6.163800000000000390e-01 -7.873830000000000551e-01 -1.019800000000000047e-02 -7.874489999999999545e-01 6.163279999999999870e-01 7.981999999999999512e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.445000000000000104e-03 -5.883000000000000208e-03 -9.999820000000000375e-01 4.459159999999999791e-01 8.950550000000000450e-01 -5.910000000000000323e-03 8.950740000000000363e-01 -4.459170000000000078e-01 1.329000000000000103e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.801000000000000083e-03 -2.393999999999999861e-03 -9.999949999999999672e-01 4.468269999999999742e-01 8.946159999999999668e-01 -2.946999999999999967e-03 8.946190000000000531e-01 -4.468300000000000050e-01 -5.419999999999999471e-04
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.420000000000000188e-04 2.750999999999999973e-03 -9.999959999999999960e-01 4.468280000000000030e-01 8.946169999999999956e-01 2.308000000000000156e-03 8.946199999999999708e-01 -4.468250000000000277e-01 -1.534999999999999906e-03
