4.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.640699999999999881e-02 -1.299100000000000081e-02 -9.983229999999999604e-01 -5.367290000000000116e-01 -8.427440000000000486e-01 4.129200000000000231e-02 -8.418670000000000320e-01 5.381580000000000252e-01 4.056499999999999689e-02
1.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.314000000000000085e-03 7.910000000000000364e-04 -9.999970000000000248e-01 -5.367520000000000069e-01 -8.437379999999999880e-01 -1.910000000000000022e-03 -8.437369999999999592e-01 5.367549999999999821e-01 -1.526999999999999929e-03
2.300000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.265999999999999981e-03 -1.531000000000000026e-03 -9.999980000000000535e-01 -5.350489999999999968e-01 -8.448189999999999866e-01 1.969999999999999963e-03 -8.448200000000000154e-01 5.350500000000000256e-01 2.500000000000000052e-04
2.900000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.829999999999999854e-04 7.858999999999999667e-03 -9.999689999999999968e-01 -5.304170000000000273e-01 -8.477120000000000211e-01 -6.459000000000000331e-03 -8.477369999999999628e-01 5.303980000000000361e-01 4.493999999999999731e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.460000000000000164e-04 6.929000000000000263e-03 9.999759999999999760e-01 3.243969999999999909e-01 -9.458990000000000453e-01 6.474999999999999853e-03 9.459210000000000118e-01 3.243880000000000097e-01 -2.481000000000000132e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.621000000000000066e-03 -2.603999999999999978e-03 9.999930000000000208e-01 3.226879999999999749e-01 -9.465040000000000120e-01 -1.618999999999999996e-03 9.465019999999999545e-01 3.226820000000000244e-01 3.321000000000000167e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.442000000000000160e-03 7.015999999999999667e-03 9.999719999999999720e-01 3.214469999999999827e-01 -9.469100000000000295e-01 5.858999999999999625e-03 9.469250000000000167e-01 3.214230000000000143e-01 -4.566999999999999879e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.315000000000000280e-03 -9.716000000000000678e-03 9.999390000000000223e-01 3.231689999999999841e-01 -9.463120000000000420e-01 -7.477000000000000139e-03 9.463260000000000005e-01 3.231100000000000083e-01 8.170000000000000179e-03
1.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.598000000000000049e-03 -2.967000000000000019e-03 9.999919999999999920e-01 3.960679999999999756e-01 -9.182200000000000362e-01 -1.696000000000000025e-03 9.182179999999999787e-01 3.960600000000000231e-01 3.560999999999999929e-03
2.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.307999999999999918e-03 5.734000000000000381e-03 9.999829999999999552e-01 3.936459999999999959e-01 -9.192500000000000115e-01 4.755999999999999811e-03 9.192609999999999948e-01 3.936330000000000107e-01 -3.459999999999999968e-03
1.000000000000000000e+00 4.300000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.951110000000000122e-01 -9.201259999999999994e-01 2.574429999999999774e-01 -9.462990000000000013e-01 2.442439999999999889e-01 -2.118069999999999953e-01 1.320099999999999885e-01 -3.061240000000000072e-01 -9.427940000000000209e-01
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.380000000000000117e-04 5.170399999999999996e-02 9.986620000000000497e-01 8.868390000000000439e-01 4.614699999999999913e-01 -2.367999999999999966e-02 -4.620779999999999887e-01 8.856479999999999908e-01 -4.596299999999999691e-02
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.652999999999999997e-03 6.262000000000000205e-03 9.999740000000000295e-01 8.852550000000000141e-01 4.650659999999999794e-01 -6.146000000000000421e-03 -4.650929999999999787e-01 8.852539999999999853e-01 -3.844000000000000195e-03
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.138999999999999842e-03 8.899999999999999491e-04 9.999970000000000248e-01 8.861860000000000293e-01 4.633240000000000136e-01 -2.308000000000000156e-03 -4.633240000000000136e-01 8.861890000000000045e-01 2.020000000000000040e-04
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.540999999999999856e-03 -1.531300000000000022e-02 9.998799999999999910e-01 8.866380000000000372e-01 4.624400000000000177e-01 4.828999999999999959e-03 -4.624579999999999802e-01 8.865189999999999459e-01 1.475199999999999949e-02
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.830000000000000134e-04 -1.409400000000000062e-02 9.999000000000000110e-01 8.892830000000000457e-01 4.573019999999999863e-01 7.053000000000000241e-03 -4.573559999999999848e-01 8.891999999999999904e-01 1.222099999999999922e-02
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.894000000000000067e-03 -9.112999999999999573e-03 9.999569999999999848e-01 8.890409999999999702e-01 4.578200000000000047e-01 2.488999999999999893e-03 -4.578229999999999800e-01 8.889979999999999549e-01 8.968999999999999542e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.672499999999999765e-02 1.879840000000000122e-01 -9.805329999999999879e-01 4.536939999999999862e-01 8.699989999999999668e-01 1.930399999999999894e-01 8.893499999999999739e-01 -4.558119999999999949e-01 -3.593699999999999672e-02
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.975000000000000193e-03 4.649000000000000354e-03 -9.999869999999999592e-01 4.482630000000000225e-01 8.938880000000000159e-01 5.041000000000000342e-03 8.939000000000000279e-01 -4.482670000000000265e-01 -3.179999999999999776e-04
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.203999999999999992e-03 -5.121999999999999817e-03 -9.999860000000000415e-01 4.485339999999999883e-01 8.937509999999999621e-01 -5.118000000000000153e-03 8.937650000000000317e-01 -4.485339999999999883e-01 1.221000000000000080e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.669999999999999847e-04 1.342000000000000094e-03 -9.999989999999999712e-01 4.499489999999999879e-01 8.930529999999999857e-01 1.319000000000000077e-03 8.930540000000000145e-01 -4.499489999999999879e-01 -3.649999999999999816e-04
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.758000000000000035e-03 8.270000000000000441e-04 -9.999959999999999960e-01 4.499059999999999726e-01 8.930740000000000345e-01 1.978999999999999856e-03 8.930719999999999770e-01 -4.499099999999999766e-01 2.090999999999999977e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.166799999999999865e-02 1.970899999999999874e-01 -9.790229999999999766e-01 4.588490000000000069e-01 8.660430000000000073e-01 1.985609999999999875e-01 8.870109999999999939e-01 -4.594829999999999748e-01 -4.568799999999999945e-02
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.164000000000000104e-03 -5.858000000000000360e-03 -9.999820000000000375e-01 4.544839999999999991e-01 8.907359999999999722e-01 -5.747000000000000372e-03 8.907540000000000457e-01 -4.544819999999999971e-01 1.626000000000000058e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.029999999999999924e-04 4.600000000000000139e-04 -1.000000000000000000e+00 4.548280000000000101e-01 8.905790000000000095e-01 5.469999999999999602e-04 8.905790000000000095e-01 -4.548280000000000101e-01 6.099999999999999872e-05
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.170000000000000033e-03 1.881999999999999992e-03 -9.999980000000000535e-01 4.553809999999999802e-01 8.902940000000000298e-01 2.207999999999999893e-03 8.902959999999999763e-01 -4.553829999999999822e-01 1.849999999999999973e-04
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.588000000000000023e-03 -5.540000000000000219e-04 -9.999970000000000248e-01 4.551129999999999898e-01 8.904330000000000300e-01 6.840000000000000377e-04 8.904300000000000548e-01 -4.551129999999999898e-01 2.556000000000000112e-03
8.000000000000000000e+00 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.150000000000000022e-03 4.982000000000000317e-03 9.999829999999999552e-01 9.230019999999999891e-01 3.847659999999999969e-01 -4.824000000000000163e-03 -3.847829999999999862e-01 9.230009999999999604e-01 -3.386000000000000121e-03
1.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.045000000000000005e-03 5.140999999999999737e-03 9.999740000000000295e-01 5.151000000000000197e-03 9.999730000000000008e-01 -5.166999999999999718e-03 -9.999740000000000295e-01 5.177000000000000178e-03 5.017999999999999891e-03
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.460000000000000093e-04 8.350000000000000217e-04 9.999989999999999712e-01 -7.500999999999999855e-03 9.999719999999999720e-01 -8.419999999999999750e-04 -9.999710000000000543e-01 -7.501999999999999988e-03 -9.389999999999999476e-04
1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.319999999999999838e-04 -1.010000000000000047e-03 9.999989999999999712e-01 -1.037599999999999981e-02 9.999460000000000015e-01 1.013999999999999927e-03 -9.999460000000000015e-01 -1.037599999999999981e-02 4.220000000000000118e-04
6.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.269000000000000287e-03 -2.645199999999999982e-02 -9.996239999999999570e-01 5.331120000000000303e-01 -8.456369999999999720e-01 2.625399999999999956e-02 -8.460140000000000438e-01 -5.331019999999999648e-01 7.955000000000000265e-03
1.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.829999999999999958e-04 8.350000000000000217e-04 -9.999989999999999712e-01 5.147650000000000281e-01 -8.573309999999999542e-01 -1.170000000000000033e-03 -8.573309999999999542e-01 -5.147650000000000281e-01 3.280000000000000038e-04
1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.420000000000000101e-04 -1.886000000000000090e-03 -9.999980000000000535e-01 5.036739999999999551e-01 -8.638919999999999932e-01 1.405999999999999915e-03 -8.638930000000000220e-01 -5.036730000000000373e-01 1.332000000000000068e-03
