2.300000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.253999999999999927e-03 4.486999999999999669e-03 -9.999869999999999592e-01 -5.345199999999999951e-01 -8.451520000000000143e-01 -2.588000000000000023e-03 -8.451530000000000431e-01 5.345069999999999544e-01 4.303000000000000401e-03
2.900000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.559999999999999972e-03 -1.351199999999999971e-02 -9.999069999999999903e-01 -5.340970000000000439e-01 -8.453340000000000298e-01 1.225700000000000053e-02 -8.454220000000000068e-01 5.340669999999999584e-01 -5.897999999999999597e-03
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.139000000000000359e-03 -1.044400000000000016e-02 9.999270000000000103e-01 3.223799999999999999e-01 -9.465770000000000017e-01 -7.907000000000000833e-03 9.465900000000000425e-01 3.223079999999999834e-01 9.178000000000000394e-03
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.256000000000000234e-03 -1.367100000000000086e-02 9.998970000000000358e-01 3.192849999999999855e-01 -9.475879999999999859e-01 -1.159600000000000040e-02 9.476489999999999636e-01 3.192030000000000145e-01 8.397999999999999216e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.909999999999999734e-04 -9.391000000000000042e-03 9.999550000000000383e-01 3.202860000000000151e-01 -9.472760000000000069e-01 -9.181999999999999190e-03 9.473200000000000509e-01 3.202800000000000091e-01 2.164000000000000125e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.994000000000000133e-03 -1.296300000000000056e-02 9.999120000000000230e-01 3.248619999999999841e-01 -9.456940000000000346e-01 -1.128700000000000016e-02 9.457569999999999588e-01 3.247990000000000044e-01 7.041999999999999649e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.729999999999999696e-04 -4.056999999999999842e-03 9.999909999999999632e-01 3.257800000000000140e-01 -9.454369999999999719e-01 -4.120000000000000398e-03 9.454449999999999799e-01 3.257809999999999873e-01 4.970000000000000459e-04
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.050000000000000515e-04 -4.070000000000000267e-04 1.000000000000000000e+00 3.291580000000000061e-01 -9.442749999999999755e-01 -6.489999999999999459e-04 9.442739999999999467e-01 3.291580000000000061e-01 -6.269999999999999532e-04
1.000000000000000000e+00 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.010000000000000347e-04 -8.460000000000000506e-03 -9.999639999999999640e-01 -6.748709999999999987e-01 -7.379059999999999508e-01 6.581000000000000044e-03 -7.379350000000000076e-01 6.748499999999999499e-01 -5.340000000000000129e-03
2.300000000000000000e+01 8.700000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.838370000000000282e-01 -6.258540000000000214e-01 -3.750649999999999817e-01 -7.278229999999999977e-01 6.213170000000000082e-01 2.902390000000000247e-01 5.138700000000000212e-02 4.714570000000000149e-01 -8.803900000000000059e-01
2.400000000000000000e+01 8.600000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.874850000000000128e-01 -6.647870000000000168e-01 -2.922710000000000030e-01 -7.261009999999999964e-01 6.358690000000000175e-01 2.616249999999999964e-01 1.192099999999999931e-02 3.920810000000000128e-01 -9.198530000000000317e-01
