1.200000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.321000000000000167e-03 -5.910999999999999588e-03 -9.999770000000000048e-01 -5.233020000000000449e-01 -8.521210000000000173e-01 6.773999999999999640e-03 -8.521410000000000373e-01 5.233119999999999994e-01 -2.629999999999999959e-04
1.900000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.479999999999999925e-04 -3.237999999999999993e-03 -9.999949999999999672e-01 -5.225070000000000547e-01 -8.526299999999999990e-01 2.837999999999999811e-03 -8.526350000000000318e-01 5.225049999999999972e-01 -1.565999999999999901e-03
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.599999999999999964e-04 -6.059000000000000150e-03 9.999810000000000088e-01 3.130080000000000084e-01 -9.497320000000000206e-01 -5.961000000000000153e-03 9.497499999999999831e-01 3.130060000000000064e-01 1.268999999999999946e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.105000000000000121e-03 -4.028999999999999596e-03 9.999869999999999592e-01 3.137360000000000149e-01 -9.494979999999999531e-01 -4.799999999999999580e-03 9.495050000000000434e-01 3.137469999999999981e-01 -1.683999999999999950e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.884999999999999957e-03 -7.526999999999999837e-03 9.999700000000000255e-01 3.103960000000000052e-01 -9.505850000000000133e-01 -6.570000000000000319e-03 9.506050000000000333e-01 3.103739999999999832e-01 4.127999999999999725e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.220000000000000031e-04 1.608000000000000054e-03 9.999989999999999712e-01 3.071510000000000074e-01 -9.516599999999999504e-01 1.369999999999999907e-03 9.516609999999999792e-01 3.071490000000000054e-01 -9.899999999999999946e-04
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.050000000000000235e-04 -9.079999999999999530e-04 1.000000000000000000e+00 3.103750000000000120e-01 -9.506139999999999590e-01 -7.060000000000000303e-04 9.506139999999999590e-01 3.103739999999999832e-01 7.619999999999999820e-04
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.872999999999999748e-03 4.278999999999999818e-03 9.999740000000000295e-01 8.751689999999999747e-01 4.838080000000000158e-01 3.069999999999999812e-03 -4.837819999999999898e-01 8.751640000000000530e-01 -6.585999999999999840e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.572000000000000088e-03 -2.349999999999999930e-04 9.999940000000000495e-01 8.762929999999999886e-01 4.817699999999999760e-01 -3.017000000000000150e-03 -4.817660000000000275e-01 8.762980000000000214e-01 1.925999999999999978e-03
3.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.732000000000000116e-03 1.007699999999999915e-02 9.999329999999999607e-01 8.804429999999999756e-01 4.741529999999999911e-01 2.689999999999999791e-04 -4.741179999999999839e-01 8.803849999999999731e-01 -1.158999999999999961e-02
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.255000000000000039e-03 4.558000000000000419e-03 -9.999890000000000168e-01 4.485060000000000158e-01 8.937680000000000069e-01 4.636999999999999629e-03 8.937789999999999901e-01 -4.485069999999999890e-01 -9.229999999999999923e-04
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.170000000000000054e-03 1.477799999999999947e-02 -9.998879999999999990e-01 4.486689999999999845e-01 8.935849999999999627e-01 1.417999999999999990e-02 8.936950000000000172e-01 -4.486499999999999932e-01 -4.690999999999999857e-03
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.969999999999999654e-04 4.844000000000000215e-03 -9.999879999999999880e-01 4.444629999999999970e-01 8.957850000000000534e-01 4.694000000000000256e-03 8.957969999999999544e-01 -4.444609999999999950e-01 -1.438999999999999958e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.807999999999999928e-03 1.332000000000000068e-03 -9.999980000000000535e-01 4.451180000000000136e-01 8.954689999999999594e-01 1.998000000000000210e-03 8.954699999999999882e-01 -4.451209999999999889e-01 1.026999999999999918e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.030000000000000483e-04 3.357000000000000175e-03 -9.999940000000000495e-01 4.506089999999999818e-01 8.927150000000000363e-01 3.403999999999999908e-03 8.927209999999999868e-01 -4.506100000000000105e-01 -7.069999999999999462e-04
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.157000000000000063e-03 -5.310000000000000050e-04 -9.999980000000000535e-01 4.517109999999999737e-01 8.921639999999999571e-01 5.010000000000000347e-04 8.921620000000000106e-01 -4.517109999999999737e-01 2.164000000000000125e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.193000000000000071e-03 1.303999999999999951e-02 -9.999130000000000518e-01 4.518139999999999934e-01 8.920230000000000103e-01 1.262399999999999980e-02 8.921099999999999586e-01 -4.518019999999999814e-01 -3.935000000000000130e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.500000000000000331e-04 5.385000000000000030e-03 -9.999850000000000128e-01 4.467050000000000187e-01 8.946669999999999900e-01 5.062999999999999792e-03 8.946809999999999485e-01 -4.467010000000000147e-01 -1.913999999999999903e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.533999999999999990e-03 2.959999999999999958e-03 -9.999940000000000495e-01 4.471729999999999872e-01 8.944410000000000416e-01 3.334000000000000158e-03 8.944459999999999633e-01 -4.471749999999999892e-01 4.800000000000000122e-05
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.621000000000000045e-03 4.936000000000000283e-03 -9.999860000000000415e-01 4.476570000000000271e-01 8.941900000000000404e-01 5.139999999999999604e-03 8.942039999999999988e-01 -4.476600000000000024e-01 -7.600000000000000418e-04
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.899999999999999667e-05 -1.690000000000000096e-03 9.999989999999999712e-01 -1.197299999999999927e-02 9.999270000000000103e-01 1.691000000000000012e-03 -9.999280000000000390e-01 -1.197299999999999927e-02 4.899999999999999842e-05
1.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.923999999999999929e-03 8.623999999999999722e-03 9.999609999999999888e-01 -1.140500000000000021e-02 9.998979999999999535e-01 -8.602000000000000271e-03 -9.999329999999999607e-01 -1.138800000000000055e-02 2.021999999999999926e-03
1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.527999999999999886e-03 6.745000000000000127e-03 9.999710000000000543e-01 -6.039000000000000097e-03 9.999590000000000423e-01 -6.722999999999999809e-03 -9.999759999999999760e-01 -6.015000000000000381e-03 3.569000000000000124e-03
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.088999999999999907e-03 2.566999999999999837e-03 9.999959999999999960e-01 6.880749999999999922e-01 7.256350000000000300e-01 -2.612000000000000172e-03 -7.256390000000000340e-01 6.880749999999999922e-01 -9.759999999999999796e-04
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.102999999999999876e-03 -5.024999999999999953e-03 -9.999789999999999512e-01 1.800910000000000011e-01 -9.836409999999999876e-01 4.204000000000000271e-03 -9.836409999999999876e-01 -1.800700000000000078e-01 4.941000000000000079e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.700000000000000314e-05 3.531999999999999983e-03 -9.999940000000000495e-01 1.808960000000000012e-01 -9.834960000000000369e-01 -3.484999999999999817e-03 -9.835019999999999873e-01 -1.808950000000000002e-01 -5.829999999999999679e-04
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.520999999999999804e-03 -2.186000000000000009e-03 -9.999940000000000495e-01 1.814679999999999904e-01 -9.833929999999999616e-01 2.606999999999999942e-03 -9.833939999999999904e-01 -1.814729999999999954e-01 -2.083000000000000216e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.257000000000000088e-03 4.649000000000000354e-03 -9.999879999999999880e-01 1.839059999999999861e-01 -9.829320000000000279e-01 -4.800999999999999712e-03 -9.829430000000000112e-01 -1.839099999999999902e-01 3.809999999999999910e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.489999999999999809e-04 4.328000000000000250e-03 9.999909999999999632e-01 2.499059999999999893e-01 9.682610000000000383e-01 -4.127999999999999725e-03 -9.682699999999999640e-01 2.499029999999999863e-01 -1.322999999999999957e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.167999999999999872e-03 -1.088500000000000058e-02 9.999219999999999775e-01 2.501970000000000027e-01 9.681199999999999806e-01 1.208200000000000073e-02 -9.681750000000000078e-01 2.502519999999999745e-01 -3.246999999999999886e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.099999999999999960e-05 2.866000000000000058e-03 9.999959999999999960e-01 2.537099999999999911e-01 9.672760000000000247e-01 -2.785999999999999848e-03 -9.672800000000000287e-01 2.537090000000000178e-01 -6.780000000000000002e-04
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.179999999999999792e-04 2.903999999999999897e-03 9.999949999999999672e-01 2.496160000000000045e-01 9.683410000000000073e-01 -2.582000000000000094e-03 -9.683439999999999825e-01 2.496130000000000015e-01 -1.613999999999999983e-03
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.609999999999999928e-04 5.042999999999999740e-03 9.999869999999999592e-01 2.963779999999999748e-01 9.550579999999999625e-01 -4.923000000000000292e-03 -9.550710000000000033e-01 2.963759999999999728e-01 -1.149999999999999981e-03
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.598999999999999831e-03 -1.031499999999999952e-02 9.999249999999999527e-01 2.973990000000000244e-01 9.546799999999999731e-01 1.181100000000000032e-02 -9.547299999999999676e-01 2.974550000000000249e-01 -3.232000000000000064e-03
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.490000000000000176e-04 -2.519999999999999996e-04 1.000000000000000000e+00 2.993660000000000210e-01 9.541380000000000416e-01 3.750000000000000078e-04 -9.541380000000000416e-01 2.993660000000000210e-01 -3.530000000000000152e-04
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.818000000000000255e-03 1.177699999999999927e-02 9.999139999999999695e-01 2.991409999999999902e-01 9.541209999999999969e-01 -1.297799999999999995e-02 -9.541910000000000114e-01 2.991909999999999847e-01 2.027999999999999855e-03
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.288000000000000166e-03 1.254800000000000013e-02 9.999069999999999903e-01 2.974700000000000122e-01 9.546350000000000113e-01 -1.355300000000000081e-02 -9.547160000000000091e-01 2.975140000000000007e-01 1.314999999999999980e-03
1.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.553000000000000148e-03 -1.019100000000000041e-02 9.999449999999999728e-01 -2.244000000000000161e-02 -9.996960000000000290e-01 -1.024599999999999990e-02 9.997449999999999948e-01 -2.246499999999999886e-02 2.324000000000000111e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.812999999999999653e-03 -5.932999999999999906e-03 9.999440000000000550e-01 -3.450500000000000095e-02 -9.993889999999999718e-01 -5.624999999999999792e-03 9.993659999999999766e-01 -3.445299999999999752e-02 -9.011999999999999178e-03
