1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.956999999999999972e-03 -1.019999999999999992e-04 9.999980000000000535e-01 1.576400000000000023e-02 9.998759999999999870e-01 1.330000000000000073e-04 -9.998740000000000405e-01 1.576400000000000023e-02 -1.955000000000000140e-03
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.949999999999999973e-04 9.000000000000000567e-05 1.000000000000000000e+00 1.528599999999999924e-02 9.998829999999999663e-01 -8.200000000000000095e-05 -9.998829999999999663e-01 1.528599999999999924e-02 -4.960000000000000216e-04
1.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.999999999999999929e-04 4.539999999999999765e-04 1.000000000000000000e+00 1.457199999999999988e-02 9.998939999999999495e-01 -4.640000000000000027e-04 -9.998939999999999495e-01 1.457299999999999915e-02 6.930000000000000396e-04
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.559999999999999972e-04 3.220999999999999905e-03 9.999949999999999672e-01 1.351499999999999924e-02 9.999040000000000150e-01 -3.219000000000000073e-03 -9.999090000000000478e-01 1.351499999999999924e-02 -1.990000000000000124e-04
9.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.874999999999999972e-03 3.519999999999999908e-04 -9.999919999999999920e-01 1.219859999999999972e-01 9.925310000000000521e-01 8.220000000000000310e-04 9.925239999999999618e-01 -1.219879999999999992e-01 3.802999999999999957e-03
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.398000000000000020e-03 3.906999999999999883e-03 -9.999780000000000335e-01 -4.691009999999999902e-01 -8.831240000000000201e-01 -5.982999999999999603e-03 -8.831280000000000241e-01 4.691219999999999835e-01 -2.933999999999999976e-03
7.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.950999999999999651e-03 9.325999999999999221e-03 -9.999489999999999768e-01 -4.701509999999999856e-01 -8.825279999999999792e-01 -1.008900000000000075e-02 -8.825769999999999449e-01 4.701670000000000016e-01 8.980000000000000352e-04
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.890000000000000249e-03 5.308000000000000218e-03 -9.999740000000000295e-01 -4.687769999999999992e-01 -8.832889999999999908e-01 -6.981000000000000226e-03 -8.833029999999999493e-01 4.687990000000000212e-01 -1.830999999999999945e-03
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.259999999999999743e-04 -2.458000000000000115e-03 9.999970000000000248e-01 6.760209999999999830e-01 7.368789999999999507e-01 2.301999999999999793e-03 -7.368820000000000370e-01 6.760199999999999543e-01 1.126000000000000048e-03
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.693999999999999976e-03 -2.357999999999999853e-03 9.999959999999999960e-01 7.016130000000000422e-01 7.125519999999999632e-01 2.869000000000000022e-03 -7.125559999999999672e-01 7.016149999999999887e-01 4.479999999999999933e-04
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.358999999999999965e-03 -1.023000000000000038e-03 9.999989999999999712e-01 6.795799999999999619e-01 7.336000000000000298e-01 1.673999999999999924e-03 -7.336000000000000298e-01 6.795809999999999906e-01 -3.009999999999999980e-04
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.693000000000000060e-03 -1.294999999999999927e-03 9.999980000000000535e-01 6.616319999999999979e-01 7.498259999999999925e-01 2.092000000000000109e-03 -7.498270000000000213e-01 6.616340000000000554e-01 -4.119999999999999856e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.087000000000000076e-03 -5.500000000000000196e-05 -9.999989999999999712e-01 1.664299999999999946e-01 -9.860529999999999573e-01 -1.259999999999999998e-04 -9.860529999999999573e-01 -1.664299999999999946e-01 1.080999999999999930e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.135000000000000179e-03 6.693000000000000164e-03 -9.999749999999999472e-01 1.699869999999999992e-01 -9.854270000000000529e-01 -6.232999999999999825e-03 -9.854439999999999866e-01 -1.699700000000000100e-01 -3.240999999999999957e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.832000000000000078e-03 8.480000000000000124e-04 -9.999980000000000535e-01 1.687800000000000133e-01 -9.856530000000000014e-01 -1.144999999999999967e-03 -9.856519999999999726e-01 -1.687819999999999876e-01 1.662999999999999982e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.064000000000000059e-03 4.375999999999999682e-03 -9.999900000000000455e-01 1.607520000000000060e-01 -9.869850000000000012e-01 -4.491000000000000200e-03 -9.869940000000000380e-01 -1.607550000000000090e-01 3.469999999999999777e-04
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.216999999999999808e-03 3.519999999999999908e-04 -9.999949999999999672e-01 1.597439999999999971e-01 -9.871579999999999799e-01 1.669999999999999935e-04 -9.871529999999999472e-01 -1.597429999999999961e-01 -3.232000000000000064e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.557999999999999944e-03 5.540000000000000219e-04 -9.999970000000000248e-01 1.606130000000000058e-01 -9.870170000000000332e-01 -1.359999999999999989e-04 -9.870139999999999469e-01 -1.606130000000000058e-01 -2.614000000000000004e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.699999999999999899e-05 -8.014999999999999555e-03 9.999679999999999680e-01 2.589139999999999775e-01 9.658689999999999776e-01 7.734999999999999688e-03 -9.658999999999999808e-01 2.589060000000000250e-01 2.102000000000000136e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.690000000000000246e-04 2.118999999999999790e-03 9.999980000000000535e-01 2.602079999999999949e-01 9.655510000000000481e-01 -1.949999999999999910e-03 -9.655529999999999946e-01 2.602070000000000216e-01 -9.079999999999999530e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299000000000000024e-03 6.650000000000000095e-04 9.999989999999999712e-01 2.634070000000000022e-01 9.646850000000000147e-01 -2.999999999999999737e-04 -9.646839999999999860e-01 2.634070000000000022e-01 -1.428000000000000016e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.799999999999999684e-05 -1.871000000000000050e-03 9.999980000000000535e-01 2.608170000000000210e-01 9.653869999999999951e-01 1.779999999999999898e-03 -9.653880000000000239e-01 2.608159999999999923e-01 5.829999999999999679e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.189999999999999581e-04 -3.972999999999999969e-03 9.999919999999999920e-01 2.616299999999999737e-01 9.651619999999999644e-01 3.621000000000000087e-03 -9.651680000000000259e-01 2.616249999999999964e-01 1.830000000000000029e-03
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-05 -5.418000000000000073e-03 9.999850000000000128e-01 2.963870000000000116e-01 9.550539999999999585e-01 5.191999999999999567e-03 -9.550680000000000280e-01 2.963830000000000076e-01 1.549999999999999946e-03
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.610000000000000207e-04 4.180000000000000230e-04 1.000000000000000000e+00 2.990099999999999980e-01 9.542500000000000426e-01 -5.959999999999999586e-04 -9.542500000000000426e-01 2.990110000000000268e-01 5.060000000000000478e-04
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.729999999999999696e-04 -4.716999999999999839e-03 9.999879999999999880e-01 2.985579999999999901e-01 9.543819999999999526e-01 4.242000000000000111e-03 -9.543909999999999894e-01 2.985510000000000108e-01 2.240999999999999936e-03
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.435999999999999993e-03 1.281000000000000021e-03 -9.999980000000000535e-01 6.785050000000000248e-01 7.345930000000000515e-01 1.915999999999999951e-03 7.345939999999999692e-01 -6.785060000000000535e-01 1.859999999999999945e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.739999999999999747e-04 1.440000000000000036e-04 -1.000000000000000000e+00 3.358369999999999966e-01 9.419199999999999795e-01 2.950000000000000148e-04 9.419199999999999795e-01 -3.358369999999999966e-01 3.980000000000000248e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000240e-05 -4.640000000000000027e-04 -1.000000000000000000e+00 3.367850000000000010e-01 9.415820000000000300e-01 -4.200000000000000174e-04 9.415820000000000300e-01 -3.367850000000000010e-01 2.030000000000000012e-04
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.749999999999999982e-04 -1.861000000000000024e-03 9.999980000000000535e-01 -7.956689999999999596e-01 -6.057310000000000194e-01 -9.879999999999999460e-04 6.057320000000000482e-01 -7.956670000000000131e-01 -1.587000000000000086e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.569999999999999944e-04 -8.710000000000000294e-04 1.000000000000000000e+00 -7.984630000000000338e-01 -6.020429999999999948e-01 -6.489999999999999459e-04 6.020429999999999948e-01 -7.984630000000000338e-01 -6.009999999999999717e-04
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.703000000000000087e-03 2.020000000000000040e-04 9.999989999999999712e-01 -7.981549999999999478e-01 -6.024509999999999588e-01 -1.237999999999999951e-03 6.024500000000000410e-01 -7.981559999999999766e-01 1.188000000000000037e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.379999999999999933e-04 5.370000000000000424e-04 1.000000000000000000e+00 -7.967400000000000038e-01 -6.043220000000000258e-01 4.350000000000000026e-04 6.043220000000000258e-01 -7.967400000000000038e-01 3.449999999999999833e-04
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.400000000000000348e-04 2.439999999999999895e-03 9.999970000000000248e-01 -7.972439999999999527e-01 -6.036540000000000239e-01 2.142999999999999940e-03 6.036569999999999991e-01 -7.972430000000000350e-01 1.438000000000000042e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.827999999999999981e-03 5.176000000000000045e-03 -9.999850000000000128e-01 3.917760000000000131e-01 -9.200439999999999729e-01 -5.479000000000000363e-03 -9.200589999999999602e-01 -3.917800000000000171e-01 -3.460000000000000076e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.359999999999999551e-04 1.799000000000000035e-03 -9.999980000000000535e-01 3.915219999999999811e-01 -9.201669999999999572e-01 -1.905000000000000009e-03 -9.201679999999999859e-01 -3.915230000000000099e-01 -1.190000000000000058e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.169999999999999987e-04 2.639999999999999986e-03 -9.999959999999999960e-01 3.909850000000000270e-01 -9.203940000000000454e-01 -2.266999999999999918e-03 -9.203970000000000207e-01 -3.909830000000000250e-01 -1.415999999999999941e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.609999999999999752e-04 -6.327000000000000159e-03 -9.999799999999999800e-01 3.894199999999999884e-01 -9.210409999999999986e-01 6.046000000000000159e-03 -9.210599999999999898e-01 -3.894150000000000111e-01 1.948000000000000079e-03
1.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.305999999999999148e-03 -2.513900000000000162e-02 9.996490000000000098e-01 9.969959999999999933e-01 7.677599999999999703e-02 1.021500000000000012e-02 -7.700600000000000500e-02 9.967310000000000336e-01 2.442599999999999980e-02
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.361999999999999579e-03 -1.964000000000000121e-02 9.997930000000000428e-01 9.968339999999999979e-01 7.921200000000000463e-02 6.903000000000000282e-03 -7.933099999999999874e-02 9.966639999999999944e-01 1.915299999999999989e-02
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.656000000000000416e-03 1.204700000000000042e-02 9.999169999999999447e-01 9.965239999999999654e-01 8.311399999999999344e-02 -5.641000000000000181e-03 -8.317499999999999893e-02 9.964669999999999916e-01 -1.161799999999999986e-02
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.076999999999999895e-03 1.887399999999999842e-02 9.998139999999999805e-01 9.967240000000000544e-01 8.068699999999999484e-02 -5.588000000000000085e-03 -8.077700000000000158e-02 9.965610000000000301e-01 -1.848299999999999943e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.259999999999999743e-04 -9.353999999999999468e-03 9.999559999999999560e-01 9.972330000000000361e-01 7.432300000000000018e-02 1.420000000000000038e-03 -7.433299999999999630e-02 9.971900000000000208e-01 9.273999999999999258e-03
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.027000000000000177e-03 -2.520100000000000118e-02 9.996779999999999555e-01 9.972739999999999938e-01 7.362900000000000000e-02 4.874999999999999993e-03 -7.372800000000000187e-02 9.969670000000000476e-01 2.490900000000000059e-02
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.154999999999999798e-03 -1.845099999999999865e-02 9.998270000000000213e-01 9.973090000000000011e-01 7.323399999999999355e-02 3.501000000000000206e-03 -7.328600000000000392e-02 9.971440000000000303e-01 1.824299999999999880e-02
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.488999999999999893e-03 -1.825999999999999932e-03 9.999949999999999672e-01 9.970959999999999823e-01 7.611199999999999910e-02 2.619999999999999933e-03 -7.611600000000000310e-02 9.970980000000000398e-01 1.631000000000000071e-03
1.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.272000000000000148e-03 7.636000000000000426e-03 -9.999679999999999680e-01 7.389379999999999837e-01 -6.737649999999999473e-01 -3.465999999999999897e-03 -6.737699999999999800e-01 -7.389069999999999805e-01 -7.172999999999999689e-03
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.732000000000000053e-03 -6.237999999999999622e-03 -9.999770000000000048e-01 7.388559999999999572e-01 -6.738589999999999858e-01 2.184999999999999876e-03 -6.738579999999999570e-01 -7.388329999999999620e-01 6.448999999999999871e-03
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.324000000000000090e-03 1.350999999999999987e-03 -9.999980000000000535e-01 7.359630000000000338e-01 -6.770220000000000127e-01 5.899999999999999754e-05 -6.770209999999999839e-01 -7.359620000000000051e-01 -1.891000000000000103e-03
3.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.834000000000000168e-03 2.202199999999999991e-02 -9.997500000000000275e-01 7.362269999999999648e-01 -6.766269999999999785e-01 -1.208099999999999972e-02 -6.767239999999999922e-01 -7.359970000000000123e-01 -1.880700000000000080e-02
1.700000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.509999999999999753e-04 1.624000000000000010e-03 9.999989999999999712e-01 -7.875170000000000226e-01 -6.162919999999999510e-01 8.040000000000000271e-04 6.162919999999999510e-01 -7.875159999999999938e-01 1.433999999999999945e-03
2.600000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.279999999999999942e-04 1.239000000000000084e-03 9.999989999999999712e-01 -7.828619999999999468e-01 -6.221950000000000536e-01 8.710000000000000294e-04 6.221950000000000536e-01 -7.828610000000000291e-01 8.899999999999999491e-04
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.396999999999999867e-03 3.047999999999999928e-03 -9.999860000000000415e-01 6.435959999999999459e-01 7.653480000000000283e-01 5.163000000000000055e-03 7.653529999999999500e-01 -6.436100000000000154e-01 1.402999999999999950e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.288000000000000145e-03 3.690000000000000246e-04 -9.999909999999999632e-01 6.712099999999999733e-01 7.412600000000000300e-01 3.151999999999999854e-03 7.412549999999999972e-01 -6.712179999999999813e-01 2.931000000000000012e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.118000000000000070e-03 -2.425000000000000072e-03 -9.999959999999999960e-01 6.768309999999999604e-01 7.361379999999999590e-01 -1.028000000000000051e-03 7.361370000000000413e-01 -6.768279999999999852e-01 2.464000000000000044e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.611000000000000060e-03 -2.919999999999999853e-03 -9.999890000000000168e-01 6.773209999999999509e-01 7.356740000000000501e-01 -4.593999999999999993e-03 7.356789999999999718e-01 -6.773299999999999876e-01 -6.790000000000000245e-04
2.400000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.510000000000000120e-04 -4.389999999999999914e-04 -1.000000000000000000e+00 -8.422920000000000407e-01 -5.390209999999999724e-01 6.170000000000000354e-04 -5.390209999999999724e-01 8.422920000000000407e-01 -1.269999999999999970e-04
3.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.372000000000000081e-03 5.303999999999999687e-03 -9.999590000000000423e-01 3.261379999999999835e-01 -9.452930000000000499e-01 -7.418000000000000115e-03 -9.452930000000000499e-01 -3.261800000000000255e-01 5.238999999999999733e-03
2.500000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.420000000000000038e-03 -2.380000000000000117e-04 -9.999989999999999712e-01 3.238449999999999940e-01 -9.461100000000000065e-01 -2.349999999999999930e-04 -9.461089999999999778e-01 -3.238449999999999940e-01 1.420000000000000038e-03
2.000000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.814999999999999990e-03 -4.884999999999999586e-03 9.999860000000000415e-01 8.440900000000000070e-01 -5.362000000000000099e-01 -1.087000000000000076e-03 5.361979999999999524e-01 8.440769999999999662e-01 5.095999999999999835e-03
7.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.932999999999999843e-03 1.822999999999999968e-03 -9.999940000000000495e-01 8.896900000000000641e-02 -9.960320000000000285e-01 -2.076999999999999853e-03 -9.960299999999999709e-01 -8.897499999999999853e-02 2.759000000000000168e-03
