3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.560999999999999950e-03 -1.700000000000000122e-04 9.999900000000000455e-01 3.166410000000000058e-01 -9.485449999999999715e-01 1.283000000000000069e-03 9.485350000000000170e-01 3.166430000000000078e-01 4.380000000000000213e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.252999999999999794e-03 1.275000000000000092e-03 9.999970000000000248e-01 3.125620000000000065e-01 -9.498950000000000449e-01 1.915000000000000036e-03 9.498950000000000449e-01 3.125649999999999817e-01 1.742000000000000059e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.464000000000000044e-03 1.346900000000000007e-02 9.999059999999999615e-01 3.146619999999999973e-01 -9.491070000000000340e-01 1.355999999999999914e-02 9.492009999999999614e-01 3.146660000000000013e-01 -1.899000000000000080e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.642999999999999950e-03 2.802699999999999983e-02 9.996040000000000481e-01 3.231660000000000088e-01 -9.459459999999999535e-01 2.737699999999999856e-02 9.463390000000000413e-01 3.231100000000000083e-01 -6.557000000000000328e-03
2.800000000000000000e+01 1.300000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.792000000000000252e-03 5.944900000000000184e-02 9.982199999999999962e-01 3.292649999999999744e-01 -9.424719999999999764e-01 5.770900000000000335e-02 9.442249999999999810e-01 3.289560000000000262e-01 -1.505800000000000020e-02
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.044999999999999922e-03 -5.294000000000000095e-03 9.999850000000000128e-01 8.881310000000000038e-01 4.595779999999999865e-01 3.360999999999999838e-03 -4.595890000000000253e-01 8.881210000000000493e-01 4.222000000000000058e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.039999999999999992e-04 1.822999999999999968e-03 -9.999980000000000535e-01 4.438840000000000008e-01 8.960829999999999629e-01 1.410000000000000012e-03 8.960839999999999916e-01 -4.438830000000000275e-01 -1.260999999999999968e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.441000000000000027e-03 -4.414999999999999654e-03 -9.999869999999999592e-01 4.452479999999999771e-01 8.953929999999999945e-01 -5.041000000000000342e-03 8.954039999999999777e-01 -4.452539999999999831e-01 -2.200000000000000078e-04
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.616000000000000032e-03 -4.219999999999999793e-03 -9.999900000000000455e-01 4.444850000000000190e-01 8.957749999999999879e-01 -4.498000000000000262e-03 8.957850000000000534e-01 -4.444879999999999942e-01 4.279999999999999950e-04
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.448999999999999984e-03 -5.926999999999999977e-03 -9.999810000000000088e-01 4.459779999999999855e-01 8.950240000000000418e-01 -5.950999999999999693e-03 8.950430000000000330e-01 -4.459779999999999855e-01 1.345999999999999974e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.009999999999999997e-04 -3.380000000000000192e-03 -9.999940000000000495e-01 4.504250000000000198e-01 8.928080000000000460e-01 -3.423999999999999960e-03 8.928139999999999965e-01 -4.504259999999999931e-01 7.179999999999999967e-04
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.466000000000000072e-03 -5.105000000000000163e-03 -9.999860000000000415e-01 4.501660000000000106e-01 8.929300000000000015e-01 -5.218000000000000416e-03 8.929439999999999600e-01 -4.501669999999999838e-01 9.890000000000000787e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.698000000000000074e-03 -8.108000000000000623e-03 -9.999660000000000215e-01 4.513730000000000242e-01 8.922989999999999533e-01 -8.002000000000000432e-03 8.923339999999999606e-01 -4.513719999999999954e-01 2.145000000000000205e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.776999999999999934e-03 -4.395999999999999734e-03 -9.999890000000000168e-01 4.516009999999999747e-01 8.922080000000000011e-01 -4.725000000000000033e-03 8.922179999999999556e-01 -4.516040000000000054e-01 4.000000000000000192e-04
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.165000000000000020e-03 -1.294999999999999927e-03 9.999980000000000535e-01 -1.499999999999999869e-04 9.999989999999999712e-01 1.294999999999999927e-03 -9.999989999999999712e-01 -1.489999999999999897e-04 -1.165000000000000020e-03
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.769999999999999584e-04 -3.089999999999999756e-04 1.000000000000000000e+00 -1.856000000000000011e-03 9.999980000000000535e-01 3.099999999999999999e-04 -9.999980000000000535e-01 -1.856999999999999927e-03 8.760000000000000425e-04
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.000000000000000164e-05 -3.651999999999999864e-03 9.999930000000000208e-01 -3.324000000000000132e-03 9.999879999999999880e-01 3.651999999999999864e-03 -9.999940000000000495e-01 -3.324000000000000132e-03 7.999999999999999638e-06
1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.458999999999999835e-03 -4.135999999999999920e-03 -9.999850000000000128e-01 5.726590000000000291e-01 -8.197759999999999492e-01 5.370999999999999906e-03 -8.197870000000000434e-01 -5.726689999999999836e-01 -4.670000000000000214e-04
2.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.800000000000000034e-04 -4.550000000000000225e-03 -9.999900000000000455e-01 5.539589999999999792e-01 -8.325339999999999963e-01 4.109999999999999938e-03 -8.325439999999999507e-01 -5.539549999999999752e-01 2.037999999999999881e-03
2.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.618000000000000081e-03 -8.609999999999999598e-03 -9.999620000000000175e-01 5.303870000000000529e-01 -8.477160000000000251e-01 8.156999999999999321e-03 -8.477540000000000076e-01 -5.303799999999999626e-01 3.194999999999999923e-03
1.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.691000000000000012e-03 -8.430999999999999259e-03 -9.999630000000000463e-01 1.041959999999999970e-01 9.945199999999999596e-01 -8.560999999999999166e-03 9.945549999999999669e-01 -1.042059999999999931e-01 -8.030000000000000028e-04
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.443999999999999992e-03 7.974000000000000185e-03 -9.999649999999999928e-01 -4.675489999999999924e-01 -8.839289999999999647e-01 -8.191999999999999629e-03 -8.839639999999999720e-01 4.675520000000000231e-01 1.567999999999999949e-03
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.499999999999999526e-04 4.347000000000000169e-03 -9.999900000000000455e-01 -4.696569999999999911e-01 -8.828390000000000404e-01 -4.237000000000000315e-03 -8.828489999999999949e-01 4.696560000000000179e-01 1.291999999999999963e-03
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.036000000000000029e-03 7.375999999999999744e-03 -9.999719999999999720e-01 -4.661799999999999833e-01 -8.846690000000000387e-01 -6.042999999999999761e-03 -8.846899999999999764e-01 4.661600000000000188e-01 4.355000000000000364e-03
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.670000000000000406e-04 7.943999999999999673e-03 -9.999679999999999680e-01 -4.596210000000000018e-01 -8.880839999999999845e-01 -7.453999999999999689e-03 -8.881149999999999878e-01 4.596129999999999938e-01 2.880999999999999880e-03
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.439999999999999782e-04 1.123200000000000066e-02 -9.999369999999999647e-01 -4.517559999999999909e-01 -8.920890000000000208e-01 -9.683999999999999900e-03 -8.921409999999999618e-01 4.517200000000000104e-01 5.738000000000000045e-03
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.307000000000000085e-03 8.907999999999999252e-03 -9.999460000000000015e-01 -4.274339999999999806e-01 -9.040280000000000538e-01 -5.785000000000000211e-03 -9.040310000000000290e-01 4.273810000000000109e-01 8.604999999999999802e-03
