7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.835000000000000839e-03 4.362599999999999811e-02 9.990090000000000359e-01 4.242859999999999965e-01 -9.044950000000000490e-01 4.325099999999999778e-02 9.054849999999999843e-01 4.242469999999999852e-01 -1.051900000000000057e-02
2.200000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.141999999999999869e-03 4.532999999999999703e-03 -9.999770000000000048e-01 -6.941129999999999800e-01 -7.198339999999999739e-01 -6.832000000000000399e-03 -7.198480000000000434e-01 6.941310000000000535e-01 -5.550000000000000462e-04
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.369999999999999619e-04 -8.940000000000000030e-03 9.999599999999999600e-01 8.859949999999999770e-01 4.636819999999999831e-01 3.403999999999999908e-03 -4.636939999999999951e-01 8.859569999999999945e-01 8.309000000000000413e-03
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.742000000000000059e-03 7.045000000000000047e-03 9.999740000000000295e-01 8.867070000000000229e-01 4.623280000000000167e-01 -1.711999999999999980e-03 -4.623280000000000167e-01 8.866810000000000525e-01 -7.052000000000000109e-03
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.234000000000000071e-03 -1.507000000000000093e-03 9.999980000000000535e-01 8.857260000000000133e-01 4.642089999999999828e-01 -3.930000000000000117e-04 -4.642080000000000095e-01 8.857239999999999558e-01 1.907999999999999974e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.260999999999999989e-03 6.485000000000000313e-03 -9.999759999999999760e-01 4.383799999999999919e-01 8.987640000000000073e-01 6.819999999999999674e-03 8.987870000000000026e-01 -4.383850000000000247e-01 -8.109999999999999805e-04
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.655000000000000004e-03 2.054999999999999969e-03 -9.999970000000000248e-01 4.380539999999999989e-01 8.989449999999999941e-01 2.573000000000000200e-03 8.989470000000000516e-01 -4.380569999999999742e-01 5.869999999999999567e-04
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.768999999999999956e-03 3.431000000000000022e-03 -9.999930000000000208e-01 4.363330000000000264e-01 8.997770000000000490e-01 3.857999999999999884e-03 8.997840000000000282e-01 -4.363360000000000016e-01 9.500000000000000523e-05
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.213000000000000123e-03 1.373000000000000088e-03 -9.999970000000000248e-01 4.360350000000000059e-01 8.999270000000000325e-01 2.200000000000000133e-03 8.999270000000000325e-01 -4.360379999999999812e-01 1.392999999999999924e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.894000000000000067e-03 1.231000000000000106e-03 -9.999970000000000248e-01 4.319390000000000174e-01 9.019030000000000102e-01 2.919999999999999961e-04 9.019009999999999527e-01 -4.319370000000000154e-01 -2.239999999999999804e-03
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.207000000000000194e-03 -4.638999999999999894e-03 -9.999869999999999592e-01 4.309029999999999805e-01 9.023839999999999639e-01 -5.137000000000000073e-03 9.023959999999999759e-01 -4.309089999999999865e-01 6.999999999999999895e-06
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.309999999999999987e-03 4.160999999999999768e-03 -9.999890000000000168e-01 4.444319999999999937e-01 8.958000000000000407e-01 4.754000000000000413e-03 8.958099999999999952e-01 -4.444379999999999997e-01 2.200000000000000078e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.497000000000000067e-03 4.300000000000000003e-03 -9.999900000000000455e-01 4.419310000000000183e-01 8.970380000000000020e-01 4.518999999999999580e-03 8.970479999999999565e-01 -4.419330000000000203e-01 -5.569999999999999864e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.539999999999999919e-03 2.606999999999999942e-03 -9.999949999999999672e-01 4.419259999999999855e-01 8.970460000000000100e-01 3.018999999999999982e-03 8.970500000000000140e-01 -4.419290000000000163e-01 2.300000000000000070e-04
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.150000000000000131e-04 2.301000000000000094e-03 -9.999970000000000248e-01 4.377240000000000020e-01 8.991069999999999895e-01 1.930000000000000075e-03 8.991090000000000471e-01 -4.377229999999999732e-01 -1.289999999999999914e-03
2.000000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.020999999999999852e-02 5.180499999999999688e-02 -9.945739999999999581e-01 -9.850039999999999907e-01 -1.428290000000000115e-01 -9.678200000000000691e-02 -1.470670000000000033e-01 9.883910000000000196e-01 3.814399999999999735e-02
9.000000000000000000e+00 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.202000000000000048e-03 1.058950000000000030e-01 9.943579999999999641e-01 1.352810000000000124e-01 -9.851469999999999949e-01 1.057580000000000048e-01 9.907880000000000020e-01 1.351739999999999886e-01 -8.215999999999999345e-03
1.800000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.191000000000000001e-03 1.156770000000000020e-01 9.932860000000000023e-01 1.541210000000000080e-01 -9.813979999999999926e-01 1.144769999999999954e-01 9.880510000000000126e-01 1.532219999999999971e-01 -1.665900000000000020e-02
2.600000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.173999999999999913e-03 8.300000000000000086e-04 9.999989999999999712e-01 2.631069999999999798e-01 -9.647670000000000412e-01 4.910000000000000085e-04 9.647660000000000124e-01 2.631060000000000065e-01 -1.350999999999999987e-03
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.789999999999999879e-04 -2.030999999999999819e-03 9.999980000000000535e-01 7.538559999999999706e-01 6.570380000000000109e-01 1.696000000000000025e-03 -6.570399999999999574e-01 7.538550000000000528e-01 1.216000000000000067e-03
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.420000000000000188e-04 -2.249999999999999830e-03 9.999970000000000248e-01 7.595610000000000417e-01 6.504339999999999566e-01 1.722999999999999922e-03 -6.504360000000000142e-01 7.595600000000000129e-01 1.487000000000000040e-03
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.374999999999999920e-03 -9.169999999999999549e-04 9.999989999999999712e-01 7.415079999999999449e-01 6.709420000000000384e-01 1.634000000000000036e-03 -6.709429999999999561e-01 7.415089999999999737e-01 -2.420000000000000005e-04
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.507999999999999813e-03 -7.280000000000000230e-04 9.999970000000000248e-01 7.501560000000000450e-01 6.612569999999999837e-01 2.363000000000000083e-03 -6.612569999999999837e-01 7.501590000000000202e-01 -1.113000000000000057e-03
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.959999999999999978e-03 -2.292000000000000200e-03 9.999900000000000455e-01 7.517070000000000141e-01 6.594820000000000126e-01 4.488999999999999935e-03 -6.594860000000000166e-01 7.517169999999999686e-01 -8.880000000000000089e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.330000000000000536e-04 1.488500000000000066e-02 -9.998890000000000278e-01 3.633520000000000083e-01 -9.315459999999999852e-01 -1.406100000000000058e-02 -9.316520000000000357e-01 -3.633190000000000031e-01 -4.911999999999999700e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.669999999999999760e-04 -1.754100000000000104e-02 -9.998460000000000125e-01 3.564249999999999918e-01 -9.341819999999999569e-01 1.625800000000000162e-02 -9.343240000000000434e-01 -3.563649999999999873e-01 6.595000000000000168e-03
8.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.265999999999999806e-03 3.606899999999999690e-02 -9.993440000000000101e-01 3.407899999999999818e-01 -9.395670000000000410e-01 -3.279800000000000076e-02 -9.401340000000000252e-01 -3.404590000000000116e-01 -1.536099999999999965e-02
1.200000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.559999999999999621e-04 5.049100000000000116e-02 -9.987239999999999451e-01 3.483939999999999815e-01 -9.361620000000000497e-01 -4.713400000000000228e-02 -9.373479999999999590e-01 -3.479229999999999823e-01 -1.811099999999999863e-02
1.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.081000000000000426e-03 4.698499999999999899e-02 -9.988869999999999694e-01 3.541070000000000051e-01 -9.341030000000000166e-01 -4.538400000000000073e-02 -9.351960000000000273e-01 -3.538979999999999904e-01 -1.282600000000000059e-02
2.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.165000000000000320e-03 2.725800000000000098e-02 -9.996150000000000313e-01 3.512910000000000199e-01 -9.358670000000000044e-01 -2.733500000000000166e-02 -9.362519999999999731e-01 -3.512970000000000259e-01 -4.741999999999999688e-03
2.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.049999999999999935e-03 -2.217200000000000074e-02 -9.997540000000000315e-01 3.380560000000000231e-01 -9.409020000000000161e-01 2.051199999999999898e-02 -9.411249999999999893e-01 -3.379519999999999746e-01 8.482999999999999222e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.000999999999999937e-03 -4.644999999999999823e-03 9.999890000000000168e-01 2.611720000000000153e-01 9.652809999999999446e-01 4.746000000000000218e-03 -9.652920000000000389e-01 2.611729999999999885e-01 2.469999999999999865e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.119999999999999983e-04 -3.487000000000000082e-03 9.999940000000000495e-01 2.606740000000000168e-01 9.654209999999999736e-01 3.337000000000000122e-03 -9.654270000000000351e-01 2.606720000000000148e-01 1.016999999999999892e-03
