1.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.358999999999999965e-03 -2.694999999999999913e-03 -9.999949999999999672e-01 -5.345600000000000351e-01 -8.451250000000000151e-01 3.004000000000000160e-03 -8.451290000000000191e-01 5.345619999999999816e-01 -2.930000000000000204e-04
1.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.859999999999999945e-04 -1.186399999999999955e-02 -9.999299999999999855e-01 -5.359709999999999752e-01 -8.441760000000000375e-01 1.011599999999999999e-02 -8.442359999999999864e-01 5.359350000000000502e-01 -6.202000000000000048e-03
2.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.790000000000000070e-04 6.315000000000000301e-03 -9.999799999999999800e-01 -5.356220000000000425e-01 -8.444439999999999724e-01 -4.862000000000000002e-03 -8.444570000000000132e-01 5.356070000000000553e-01 4.125000000000000194e-03
2.400000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.899999999999999996e-03 2.684699999999999934e-02 -9.996380000000000265e-01 -5.314499999999999780e-01 -8.467569999999999819e-01 -2.375100000000000128e-02 -8.470879999999999521e-01 5.313020000000000520e-01 1.265900000000000011e-02
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.544999999999999932e-03 -2.873000000000000120e-03 9.999949999999999672e-01 3.272209999999999841e-01 -9.449419999999999487e-01 -3.220999999999999905e-03 9.449469999999999814e-01 3.272240000000000149e-01 -5.199999999999999544e-04
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.820000000000000153e-04 -9.160000000000000390e-04 1.000000000000000000e+00 3.249810000000000199e-01 -9.457200000000000051e-01 -9.899999999999999946e-04 9.457210000000000338e-01 3.249810000000000199e-01 -6.399999999999999710e-05
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.930000000000000021e-04 2.575000000000000032e-03 9.999970000000000248e-01 3.197539999999999827e-01 -9.474979999999999514e-01 2.377999999999999906e-03 9.475010000000000376e-01 3.197530000000000094e-01 -1.005999999999999950e-03
1.400000000000000000e+01 9.000000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.115710000000000091e-01 5.847050000000000303e-01 -7.831719999999999793e-01 -3.055479999999999863e-01 8.007159999999999833e-01 5.152609999999999690e-01 9.283740000000000325e-01 1.302820000000000089e-01 3.480630000000000113e-01
4.000000000000000000e+00 8.700000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.830570000000000253e-01 -6.366249999999999964e-01 -3.579689999999999817e-01 -7.291450000000000431e-01 6.227150000000000185e-01 2.838550000000000240e-01 4.220299999999999746e-02 4.549009999999999998e-01 -8.895420000000000549e-01
5.000000000000000000e+00 8.600000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.870829999999999993e-01 -6.663320000000000354e-01 -2.896859999999999991e-01 -7.265139999999999931e-01 6.353769999999999696e-01 2.616740000000000177e-01 9.698000000000000023e-03 3.902530000000000165e-01 -9.206569999999999476e-01
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.343100000000000044e-02 5.324000000000000260e-02 9.983070000000000555e-01 8.778409999999999824e-01 4.789269999999999916e-01 -4.937999999999999681e-03 -4.783789999999999987e-01 8.762389999999999901e-01 -5.795800000000000257e-02
1.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.519999999999999908e-04 5.088999999999999774e-03 -9.999869999999999592e-01 4.511120000000000130e-01 8.924569999999999448e-01 4.382999999999999743e-03 8.924670000000000103e-01 -4.511040000000000050e-01 -2.609999999999999907e-03
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.630000000000000047e-04 -4.000000000000000192e-04 -1.000000000000000000e+00 4.530520000000000103e-01 8.914840000000000542e-01 -2.829999999999999942e-04 8.914840000000000542e-01 -4.530520000000000103e-01 3.269999999999999795e-04
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.273000000000000043e-03 5.692000000000000011e-03 -9.999829999999999552e-01 4.528070000000000150e-01 8.915910000000000224e-01 5.650999999999999773e-03 8.916079999999999561e-01 -4.528059999999999863e-01 -1.443000000000000055e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.822000000000000052e-03 3.637000000000000042e-03 -9.999919999999999920e-01 4.511530000000000262e-01 8.924379999999999535e-01 4.067999999999999568e-03 8.924450000000000438e-01 -4.511560000000000015e-01 -1.500000000000000038e-05
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.569999999999999998e-03 2.458999999999999814e-03 -9.999959999999999960e-01 4.506470000000000198e-01 8.926969999999999628e-01 2.903000000000000198e-03 8.927009999999999668e-01 -4.506499999999999950e-01 2.930000000000000204e-04
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.200000000000000182e-05 8.146999999999999728e-03 -9.999670000000000503e-01 4.525580000000000158e-01 8.917059999999999986e-01 7.231999999999999713e-03 8.917350000000000554e-01 -4.525419999999999998e-01 -3.752000000000000127e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.359999999999999814e-04 1.031000000000000015e-03 -9.999989999999999712e-01 4.553280000000000105e-01 8.903229999999999755e-01 7.649999999999999465e-04 8.903240000000000043e-01 -4.553280000000000105e-01 -7.680000000000000195e-04
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.059999999999999849e-04 2.174000000000000151e-03 -9.999970000000000248e-01 4.568720000000000003e-01 8.895309999999999606e-01 1.657000000000000053e-03 8.895319999999999894e-01 -4.568699999999999983e-01 -1.531999999999999942e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.260000000000000373e-04 4.903000000000000240e-03 -9.999879999999999880e-01 4.559309999999999752e-01 8.900029999999999886e-01 4.649000000000000354e-03 8.900150000000000006e-01 -4.559279999999999999e-01 -1.678000000000000021e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.062000000000000031e-03 3.082999999999999803e-03 -9.999930000000000208e-01 4.538679999999999937e-01 8.910609999999999919e-01 3.683000000000000076e-03 8.910660000000000247e-01 -4.538730000000000264e-01 4.380000000000000213e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.010000000000000172e-04 5.738000000000000045e-03 -9.999829999999999552e-01 4.533980000000000232e-01 8.912919999999999732e-01 5.432000000000000196e-03 8.913079999999999892e-01 -4.533940000000000192e-01 -1.977000000000000025e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.200000000000000182e-05 7.681999999999999593e-03 -9.999710000000000543e-01 4.549940000000000095e-01 8.904680000000000373e-01 6.872999999999999769e-03 8.904940000000000078e-01 -4.549810000000000243e-01 -3.431000000000000022e-03
3.000000000000000000e+00 8.900000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.394069999999999920e-01 -6.192099999999999688e-02 -3.371649999999999925e-01 -1.515070000000000028e-01 9.572730000000000405e-01 2.463229999999999864e-01 3.075060000000000016e-01 2.824800000000000089e-01 -9.086499999999999577e-01
7.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.632999999999999924e-03 8.610000000000000032e-04 -9.999959999999999960e-01 -5.520140000000000047e-01 -8.338339999999999641e-01 7.349999999999999763e-04 -8.338309999999999889e-01 5.520140000000000047e-01 2.671000000000000197e-03
2.600000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.043000000000000111e-03 6.002000000000000390e-03 -9.999799999999999800e-01 -5.534540000000000015e-01 -8.328569999999999585e-01 -6.130000000000000032e-03 -8.328769999999999785e-01 5.534559999999999480e-01 1.621000000000000045e-03
2.500000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.838100000000000150e-02 -1.250640000000000085e-01 -9.919780000000000264e-01 1.295779999999999987e-01 9.840759999999999508e-01 -1.216669999999999974e-01 9.913990000000000302e-01 -1.263029999999999986e-01 3.429399999999999810e-02
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.133000000000000410e-03 -2.469599999999999920e-02 9.996819999999999595e-01 -1.611500000000000085e-02 9.995669999999999833e-01 2.461100000000000093e-02 -9.998569999999999958e-01 -1.598400000000000168e-02 -5.527999999999999928e-03
2.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.630000000000000239e-04 -2.079900000000000151e-02 9.997840000000000060e-01 -2.630899999999999905e-02 9.994380000000000486e-01 2.077700000000000033e-02 -9.996540000000000425e-01 -2.629199999999999940e-02 -1.110000000000000092e-03
2.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.126399999999999971e-02 1.445500000000000083e-02 -9.998320000000000540e-01 5.002520000000000300e-01 -8.656890000000000418e-01 -1.815100000000000047e-02 -8.658059999999999645e-01 -5.003729999999999567e-01 2.520000000000000104e-03
6.000000000000000000e+00 8.400000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.830709999999999615e-01 -5.941600000000000215e-01 -1.837769999999999959e-01 -6.219149999999999956e-01 7.458609999999999962e-01 2.385639999999999983e-01 -4.673000000000000070e-03 3.011059999999999848e-01 -9.535789999999999544e-01
1.100000000000000000e+01 9.600000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.380100000000000077e-02 8.394599999999999840e-01 -5.432470000000000354e-01 -9.146009999999999973e-01 2.089820000000000011e-01 3.461679999999999757e-01 4.041230000000000100e-01 5.016310000000000491e-01 7.648859999999999548e-01
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.595000000000000209e-03 -8.446999999999999648e-03 9.999270000000000103e-01 7.502170000000000227e-01 6.610819999999999474e-01 1.203399999999999956e-02 -6.611359999999999459e-01 7.502659999999999885e-01 6.549999999999999833e-04
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.484000000000000076e-03 -2.524000000000000202e-03 -9.999959999999999960e-01 1.533460000000000101e-01 -9.881689999999999641e-01 2.722000000000000027e-03 -9.881710000000000216e-01 -1.533499999999999863e-01 -1.080000000000000014e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.843000000000000020e-03 2.696000000000000046e-03 -9.999949999999999672e-01 1.526740000000000042e-01 -9.882739999999999858e-01 -2.383000000000000135e-03 -9.882750000000000146e-01 -1.526689999999999992e-01 -2.233000000000000176e-03
