2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.229000000000000099e-03 7.627000000000000099e-03 -9.999660000000000215e-01 4.417550000000000088e-01 8.970970000000000333e-01 8.269000000000000308e-03 8.971299999999999830e-01 -4.417670000000000208e-01 -4.730000000000000046e-04
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.160000000000000007e-03 1.260000000000000052e-03 -9.999989999999999712e-01 4.426089999999999747e-01 8.967129999999999823e-01 1.642999999999999929e-03 8.967140000000000111e-01 -4.426100000000000034e-01 4.829999999999999767e-04
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.899999999999999667e-05 -1.621999999999999961e-03 -9.999989999999999712e-01 4.425220000000000264e-01 8.967559999999999976e-01 -1.423999999999999919e-03 8.967580000000000551e-01 -4.425209999999999977e-01 7.799999999999999859e-04
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.184000000000000198e-03 -5.069999999999999854e-03 -9.999820000000000375e-01 4.431999999999999829e-01 8.964029999999999498e-01 -5.956000000000000356e-03 8.964170000000000194e-01 -4.432119999999999949e-01 -6.070000000000000092e-04
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.806000000000000097e-03 -6.512000000000000427e-03 -9.999770000000000048e-01 4.443039999999999767e-01 8.958509999999999529e-01 -6.636999999999999671e-03 8.958739999999999482e-01 -4.443059999999999787e-01 1.276000000000000007e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.339999999999999958e-04 -4.465000000000000219e-03 -9.999900000000000455e-01 4.444060000000000232e-01 8.958169999999999744e-01 -3.896000000000000157e-03 8.958249999999999824e-01 -4.444009999999999905e-01 2.194000000000000204e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.740000000000000114e-04 -4.635000000000000231e-03 -9.999890000000000168e-01 4.435040000000000093e-01 8.962639999999999496e-01 -3.856000000000000053e-03 8.962719999999999576e-01 -4.434960000000000013e-01 2.658999999999999905e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.460000000000000093e-04 3.386000000000000121e-03 -9.999940000000000495e-01 4.443779999999999952e-01 8.958329999999999904e-01 3.454000000000000039e-03 8.958390000000000519e-01 -4.443790000000000240e-01 -6.570000000000000319e-04
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.399999999999999798e-05 -2.258000000000000024e-03 -9.999970000000000248e-01 4.455450000000000244e-01 8.952569999999999695e-01 -1.998000000000000210e-03 8.952590000000000270e-01 -4.455439999999999956e-01 1.054000000000000032e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.554999999999999979e-03 -5.338999999999999996e-03 -9.999820000000000375e-01 4.458210000000000228e-01 8.951029999999999820e-01 -5.917999999999999650e-03 8.951179999999999692e-01 -4.458280000000000021e-01 9.399999999999999448e-05
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000057e-04 -5.155999999999999993e-03 -9.999869999999999592e-01 4.480520000000000058e-01 8.939949999999999841e-01 -4.690999999999999857e-03 8.940069999999999961e-01 -4.480469999999999731e-01 2.148000000000000170e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.950000000000000077e-04 -4.974000000000000123e-03 -9.999869999999999592e-01 4.478989999999999916e-01 8.940749999999999531e-01 -4.002000000000000349e-03 8.940829999999999611e-01 -4.478889999999999816e-01 3.118000000000000112e-03
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299999999999999886e-04 -3.579000000000000150e-03 9.999940000000000495e-01 8.661000000000000296e-03 9.999559999999999560e-01 3.579999999999999849e-03 -9.999630000000000463e-01 8.661000000000000296e-03 -9.899999999999999404e-05
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.720000000000000066e-04 2.950000000000000148e-04 1.000000000000000000e+00 1.915499999999999842e-02 9.998160000000000380e-01 -2.919999999999999961e-04 -9.998169999999999558e-01 1.915499999999999842e-02 -1.779999999999999898e-04
1.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.810000000000001011e-04 8.019999999999999785e-04 9.999989999999999712e-01 1.878600000000000061e-02 9.998230000000000173e-01 -8.199999999999999824e-04 -9.998230000000000173e-01 1.878700000000000161e-02 9.659999999999999533e-04
2.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.842000000000000104e-03 1.371000000000000040e-03 9.999970000000000248e-01 1.887499999999999942e-02 9.998209999999999598e-01 -1.335999999999999948e-03 -9.998200000000000420e-01 1.887199999999999989e-02 -1.866999999999999953e-03
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.458000000000000095e-03 2.211999999999999991e-03 9.999959999999999960e-01 6.746550000000000047e-01 7.381290000000000351e-01 -2.615999999999999836e-03 -7.381320000000000103e-01 6.746560000000000334e-01 -4.159999999999999744e-04
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.669999999999999760e-04 -1.600000000000000077e-03 9.999989999999999712e-01 6.919859999999999900e-01 7.219109999999999694e-01 9.009999999999999997e-04 -7.219109999999999694e-01 6.919840000000000435e-01 1.371999999999999956e-03
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.203000000000000139e-03 3.272999999999999868e-03 9.999860000000000415e-01 6.963310000000000333e-01 7.177019999999999511e-01 -5.276000000000000308e-03 -7.177090000000000414e-01 6.963430000000000453e-01 7.380000000000000492e-04
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.655999999999999962e-03 -3.918999999999999741e-03 9.999860000000000415e-01 6.840509999999999646e-01 7.294150000000000356e-01 5.359000000000000048e-03 -7.294249999999999901e-01 6.840600000000000014e-01 1.399999999999999979e-05
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730999999999999900e-03 2.743000000000000212e-03 -9.999949999999999672e-01 1.912600000000000133e-01 -9.815350000000000463e-01 -3.023000000000000079e-03 -9.815380000000000216e-01 -1.912639999999999896e-01 1.175000000000000046e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.244999999999999642e-03 1.603299999999999864e-02 -9.998620000000000285e-01 1.943870000000000042e-01 -9.807850000000000179e-01 -1.655200000000000074e-02 -9.809160000000000101e-01 -1.944299999999999917e-01 1.046999999999999971e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.538000000000000367e-03 -6.440999999999999677e-03 -9.999689999999999968e-01 1.996199999999999919e-01 -9.798470000000000235e-01 7.217000000000000325e-03 -9.798630000000000395e-01 -1.996469999999999911e-01 -3.161000000000000181e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.710000000000000169e-03 -3.320000000000000034e-03 -9.999909999999999632e-01 1.980679999999999941e-01 -9.801809999999999690e-01 3.791000000000000099e-03 -9.801849999999999730e-01 -1.980760000000000021e-01 -1.998999999999999909e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.742000000000000080e-03 1.270999999999999994e-03 -9.999949999999999672e-01 1.964210000000000123e-01 -9.805190000000000294e-01 -7.079999999999999705e-04 -9.805160000000000542e-01 -1.964180000000000093e-01 -2.938000000000000073e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.470000000000000336e-04 4.021000000000000268e-03 -9.999909999999999632e-01 1.901829999999999909e-01 -9.817399999999999460e-01 -4.126999999999999592e-03 -9.817479999999999540e-01 -1.901849999999999929e-01 1.649999999999999991e-04
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.706000000000000155e-03 -2.347999999999999827e-03 -9.999749999999999472e-01 2.832950000000000190e-01 -9.590239999999999876e-01 4.152000000000000308e-03 -9.590090000000000003e-01 -2.833149999999999835e-01 -5.766000000000000292e-03
2.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.318999999999999881e-03 1.820999999999999919e-03 -9.999959999999999960e-01 2.879700000000000037e-01 -9.576390000000000180e-01 -1.075999999999999917e-03 -9.576360000000000428e-01 -2.879669999999999730e-01 -2.745000000000000044e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.189999999999999931e-04 -2.772000000000000158e-03 9.999959999999999960e-01 2.478660000000000030e-01 9.687900000000000400e-01 2.789999999999999945e-03 -9.687940000000000440e-01 2.478660000000000030e-01 2.820000000000000241e-04
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.328000000000000333e-03 -1.464099999999999950e-02 9.998580000000000245e-01 2.490729999999999889e-01 9.683479999999999865e-01 1.625400000000000109e-02 -9.684490000000000043e-01 2.491730000000000056e-01 -4.418000000000000052e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.807999999999999774e-03 -6.117000000000000041e-03 9.999700000000000255e-01 2.563699999999999868e-01 9.665519999999999667e-01 7.145999999999999575e-03 -9.665669999999999540e-01 2.563969999999999860e-01 -3.078000000000000007e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.132000000000000298e-03 8.240000000000000796e-03 9.999470000000000303e-01 2.513210000000000166e-01 9.678569999999999673e-01 -9.516999999999999418e-03 -9.678839999999999666e-01 2.513670000000000071e-01 3.863999999999999813e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.499999999999999431e-05 -1.525000000000000097e-03 9.999989999999999712e-01 2.520789999999999975e-01 9.677050000000000374e-01 1.492000000000000054e-03 -9.677069999999999839e-01 2.520789999999999975e-01 3.209999999999999963e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.691999999999999928e-03 -1.985999999999999918e-03 9.999970000000000248e-01 2.531519999999999881e-01 9.674239999999999506e-01 2.348999999999999960e-03 -9.674249999999999794e-01 2.531559999999999921e-01 -1.134000000000000025e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.097300000000000011e-02 -1.915800000000000142e-02 9.997559999999999780e-01 2.996050000000000102e-01 9.538189999999999724e-01 2.156599999999999837e-02 -9.539999999999999591e-01 2.997690000000000077e-01 -4.726000000000000166e-03
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.516000000000000007e-03 -2.779999999999999811e-04 9.999970000000000248e-01 3.011320000000000108e-01 9.535820000000000407e-01 1.023000000000000038e-03 -9.535789999999999544e-01 3.011340000000000128e-01 -2.314999999999999784e-03
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.935000000000000088e-03 1.314999999999999980e-03 9.999970000000000248e-01 2.978089999999999904e-01 9.546240000000000281e-01 -1.832000000000000078e-03 -9.546229999999999993e-01 2.978120000000000211e-01 1.454999999999999913e-03
1.200000000000000000e+01 4.800000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.912000000000000092e-03 -1.487999999999999956e-03 9.999949999999999672e-01 8.595099999999999962e-01 5.111080000000000068e-01 3.263999999999999974e-03 -5.111099999999999532e-01 8.595150000000000290e-01 -2.090000000000000115e-04
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.428999999999999819e-03 -4.828999999999999959e-03 9.999679999999999680e-01 -6.643200000000000494e-02 -9.977810000000000290e-01 -4.392000000000000071e-03 9.977700000000000458e-01 -6.640200000000000269e-02 -6.735999999999999800e-03
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.609400000000000067e-02 4.769999999999999934e-04 9.998700000000000365e-01 -6.211400000000000254e-02 -9.980679999999999552e-01 1.476000000000000098e-03 9.979390000000000205e-01 -6.212899999999999673e-02 -1.603399999999999964e-02
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.270899999999999981e-02 -2.954000000000000029e-03 9.999149999999999983e-01 -5.699599999999999805e-02 -9.983680000000000332e-01 -3.674000000000000182e-03 9.982940000000000147e-01 -5.703799999999999842e-02 1.251999999999999988e-02
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.329000000000000486e-03 -8.480000000000000124e-04 9.999559999999999560e-01 -5.165899999999999659e-02 -9.986639999999999961e-01 -1.327999999999999970e-03 9.986209999999999809e-01 -5.166899999999999965e-02 9.272999999999999993e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.661000000000000192e-03 2.706000000000000072e-03 9.999900000000000455e-01 -4.882899999999999741e-02 -9.988029999999999964e-01 2.882000000000000013e-03 9.988000000000000211e-01 -4.884000000000000147e-02 -3.524999999999999922e-03
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.159999999999999832e-04 -2.768000000000000061e-03 -9.999959999999999960e-01 6.540829999999999700e-01 7.564189999999999525e-01 -2.299999999999999961e-03 7.564220000000000388e-01 -6.540820000000000523e-01 1.570999999999999914e-03
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.438999999999999958e-03 2.454000000000000018e-03 -9.999959999999999960e-01 6.500310000000000255e-01 7.599069999999999991e-01 9.290000000000000297e-04 7.599059999999999704e-01 -6.500270000000000215e-01 -2.688999999999999984e-03
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.157999999999999958e-03 7.429999999999999539e-04 -9.999989999999999712e-01 6.491700000000000248e-01 7.606429999999999580e-01 -1.859999999999999945e-04 7.606420000000000403e-01 -6.491700000000000248e-01 -1.363000000000000062e-03
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.619999999999999912e-03 -2.345999999999999995e-03 -9.999959999999999960e-01 6.420379999999999976e-01 7.666680000000000161e-01 -2.838999999999999944e-03 7.666709999999999914e-01 -6.420400000000000551e-01 2.640000000000000202e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.069999999999999812e-04 -1.342000000000000094e-03 9.999989999999999712e-01 -7.938469999999999693e-01 -6.081170000000000186e-01 -5.730000000000000501e-04 6.081170000000000186e-01 -7.938460000000000516e-01 -1.252000000000000075e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.259999999999999919e-04 -1.203999999999999992e-03 9.999989999999999712e-01 -7.984620000000000051e-01 -6.020450000000000523e-01 -3.049999999999999868e-04 6.020450000000000523e-01 -7.984609999999999763e-01 -1.278000000000000056e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.265999999999999981e-03 1.399999999999999877e-04 9.999989999999999712e-01 -7.991390000000000438e-01 -6.011450000000000404e-01 -9.280000000000000054e-04 6.011450000000000404e-01 -7.991399999999999615e-01 8.720000000000000537e-04
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.199999999999999824e-04 1.866999999999999953e-03 9.999980000000000535e-01 -8.017180000000000417e-01 -5.977019999999999555e-01 4.589999999999999896e-04 5.977019999999999555e-01 -8.017159999999999842e-01 1.985999999999999918e-03
1.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.859999999999998974e-04 1.894000000000000067e-03 9.999980000000000535e-01 4.011770000000000058e-01 -9.159979999999999789e-01 2.131000000000000082e-03 9.160000000000000364e-01 4.011790000000000078e-01 1.430000000000000064e-04
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.879999999999999898e-04 3.469999999999999777e-04 -1.000000000000000000e+00 3.831459999999999866e-01 -9.236879999999999535e-01 -5.069999999999999637e-04 -9.236879999999999535e-01 -3.831459999999999866e-01 3.179999999999999776e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.131000000000000123e-03 2.070999999999999924e-03 -9.999890000000000168e-01 3.887749999999999817e-01 -9.213259999999999783e-01 -3.514999999999999895e-03 -9.213240000000000318e-01 -3.887849999999999917e-01 3.001000000000000195e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.853999999999999962e-03 2.699999999999999899e-05 -9.999980000000000535e-01 3.861609999999999765e-01 -9.224310000000000009e-01 6.909999999999999910e-04 -9.224290000000000544e-01 -3.861620000000000053e-01 -1.721000000000000090e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.962999999999999901e-03 4.416999999999999919e-03 -9.999879999999999880e-01 3.855310000000000126e-01 -9.226889999999999814e-01 -3.318999999999999902e-03 -9.226929999999999854e-01 -3.855199999999999738e-01 -3.514000000000000196e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.900000000000000296e-04 -4.303000000000000401e-03 -9.999909999999999632e-01 3.863559999999999772e-01 -9.223400000000000487e-01 4.197000000000000210e-03 -9.223500000000000032e-01 -3.863550000000000040e-01 1.118000000000000070e-03
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.895999999999999899e-03 -6.200999999999999915e-03 9.999789999999999512e-01 9.977030000000000065e-01 6.770600000000000229e-02 2.311000000000000120e-03 -6.771800000000000042e-02 9.976859999999999618e-01 6.059000000000000150e-03
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.025399999999999923e-02 -9.426999999999999616e-03 9.999029999999999863e-01 9.979329999999999590e-01 6.334599999999999953e-02 1.083100000000000035e-02 -6.344199999999999839e-02 9.979470000000000285e-01 8.758000000000000160e-03
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.883999999999999845e-03 -1.355699999999999961e-02 9.999040000000000150e-01 9.984979999999999967e-01 5.467299999999999938e-02 3.621000000000000087e-03 -5.471700000000000175e-02 9.984119999999999662e-01 1.337900000000000027e-02
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.849999999999999990e-04 4.462999999999999953e-03 9.999900000000000455e-01 9.983030000000000515e-01 5.823600000000000304e-02 5.230000000000000274e-04 -5.823300000000000004e-02 9.982929999999999859e-01 -4.500999999999999793e-03
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.920000000000000432e-04 1.742999999999999975e-03 9.999980000000000535e-01 9.982630000000000114e-01 5.891600000000000309e-02 8.869999999999999846e-04 -5.891400000000000109e-02 9.982609999999999539e-01 -1.797999999999999902e-03
3.000000000000000000e+00 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.582000000000000094e-03 -6.470000000000000057e-03 9.999759999999999760e-01 9.960299999999999709e-01 8.899999999999999578e-02 -1.995999999999999944e-03 -8.898499999999999466e-02 9.960109999999999797e-01 6.674000000000000245e-03
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.491100000000000064e-02 -1.329400000000000026e-02 -9.998000000000000220e-01 7.317829999999999613e-01 -6.812449999999999894e-01 1.997200000000000017e-02 -6.813749999999999529e-01 -7.319350000000000023e-01 -4.290000000000000193e-04
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.520000000000000013e-04 1.124999999999999915e-03 -9.999989999999999712e-01 6.509660000000000446e-01 7.591069999999999762e-01 2.999999999999999737e-04 7.591069999999999762e-01 -6.509650000000000158e-01 -1.379999999999999933e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.659999999999999708e-04 5.176000000000000045e-03 -9.999860000000000415e-01 6.595910000000000384e-01 7.516119999999999468e-01 4.395999999999999734e-03 7.516239999999999588e-01 -6.595860000000000056e-01 -2.837999999999999811e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.649999999999999991e-04 -2.337999999999999801e-03 -9.999970000000000248e-01 6.682090000000000529e-01 7.439719999999999667e-01 -1.629000000000000023e-03 7.439740000000000242e-01 -6.682069999999999954e-01 1.685000000000000083e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.289999999999999914e-04 -2.090999999999999977e-03 -9.999980000000000535e-01 6.657469999999999777e-01 7.461750000000000327e-01 -1.645999999999999894e-03 7.461769999999999792e-01 -6.657459999999999489e-01 1.296000000000000060e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.390000000000000280e-04 -3.393999999999999882e-03 -9.999940000000000495e-01 6.658089999999999842e-01 7.461189999999999767e-01 -2.106999999999999932e-03 7.461219999999999519e-01 -6.658039999999999514e-01 2.736999999999999850e-03
2.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.853000000000000046e-03 2.778999999999999786e-03 -9.999940000000000495e-01 4.919200000000000239e-01 -8.706340000000000190e-01 -3.331000000000000193e-03 -8.706380000000000230e-01 -4.919239999999999724e-01 2.460000000000000164e-04
