8.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.399999999999999973e-05 -1.185999999999999988e-03 -9.999989999999999712e-01 -5.304090000000000193e-01 -8.477409999999999668e-01 1.023000000000000038e-03 -8.477419999999999956e-01 5.304090000000000193e-01 -5.999999999999999474e-04
2.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.020000000000000136e-04 1.830999999999999945e-03 -9.999980000000000535e-01 -5.312879999999999825e-01 -8.471899999999999986e-01 -1.337999999999999997e-03 -8.471910000000000274e-01 5.312869999999999537e-01 1.314000000000000064e-03
5.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.193229999999999985e-01 -3.425999999999999879e-02 -9.922640000000000349e-01 -8.274580000000000268e-01 -5.488920000000000465e-01 1.184560000000000057e-01 -5.487039999999999695e-01 8.351910000000000167e-01 3.714699999999999946e-02
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.429999999999999889e-04 5.321000000000000209e-03 9.999860000000000415e-01 3.210089999999999888e-01 -9.470619999999999594e-01 5.148999999999999931e-03 9.470760000000000289e-01 3.210060000000000136e-01 -1.382999999999999898e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.480000000000000020e-03 -4.714000000000000308e-03 9.999829999999999552e-01 3.181669999999999776e-01 -9.480290000000000106e-01 -3.361999999999999971e-03 9.480279999999999818e-01 3.181499999999999884e-01 4.799000000000000314e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.009999999999999997e-04 3.340000000000000087e-03 9.999940000000000495e-01 3.189819999999999878e-01 -9.477560000000000429e-01 2.877999999999999916e-03 9.477600000000000469e-01 3.189779999999999838e-01 -1.918999999999999916e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.679999999999999740e-04 2.271000000000000015e-03 9.999970000000000248e-01 3.278050000000000130e-01 -9.447429999999999994e-01 1.925999999999999978e-03 9.447449999999999459e-01 3.278030000000000110e-01 -1.374999999999999920e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.730000000000000326e-04 -3.530999999999999851e-03 9.999940000000000495e-01 3.238349999999999840e-01 -9.461089999999999778e-01 -3.089999999999999865e-03 9.461129999999999818e-01 3.238300000000000067e-01 1.874999999999999931e-03
4.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.111000000000000050e-03 -3.041999999999999999e-03 9.999909999999999632e-01 3.977829999999999977e-01 -9.174710000000000365e-01 -4.028000000000000330e-03 9.174740000000000117e-01 3.977919999999999789e-01 -1.644000000000000062e-03
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.130000000000000466e-04 4.111000000000000071e-03 9.999909999999999632e-01 8.895880000000000454e-01 4.567620000000000013e-01 -1.332999999999999984e-03 -4.567640000000000033e-01 8.895790000000000086e-01 -3.937000000000000395e-03
