5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.304999999999999953e-03 1.485999999999999908e-03 -9.999980000000000535e-01 4.430669999999999886e-01 8.964879999999999516e-01 7.540000000000000044e-04 8.964870000000000339e-01 -4.430649999999999866e-01 -1.827999999999999981e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999964e-04 -1.376999999999999969e-03 -9.999989999999999712e-01 4.425620000000000109e-01 8.967370000000000063e-01 -1.080000000000000014e-03 8.967380000000000351e-01 -4.425620000000000109e-01 9.240000000000000166e-04
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.255000000000000060e-03 4.299999999999999894e-04 -9.999970000000000248e-01 4.419799999999999840e-01 8.970240000000000435e-01 1.381999999999999982e-03 8.970219999999999860e-01 -4.419819999999999860e-01 1.832999999999999994e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.136000000000000074e-03 9.520000000000000467e-04 -9.999989999999999712e-01 4.427650000000000197e-01 8.966370000000000173e-01 1.356000000000000000e-03 8.966370000000000173e-01 -4.427659999999999929e-01 5.969999999999999829e-04
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.978000000000000157e-03 -3.177999999999999835e-03 -9.999930000000000208e-01 4.424790000000000112e-01 8.967770000000000463e-01 -1.975000000000000193e-03 8.967770000000000463e-01 -4.424719999999999764e-01 3.180000000000000101e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.069999999999999988e-03 2.364000000000000216e-03 -9.999970000000000248e-01 4.454409999999999759e-01 8.953100000000000502e-01 1.639999999999999965e-03 8.953109999999999680e-01 -4.454380000000000006e-01 -2.011000000000000201e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.759999999999999779e-04 -2.811999999999999830e-03 -9.999959999999999960e-01 4.446760000000000157e-01 8.956880000000000397e-01 -2.350999999999999791e-03 8.956910000000000149e-01 -4.446740000000000137e-01 1.587000000000000086e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.510000000000000224e-04 3.003000000000000027e-03 -9.999949999999999672e-01 4.444969999999999755e-01 8.957749999999999879e-01 3.112999999999999882e-03 8.957800000000000207e-01 -4.444969999999999755e-01 -4.829999999999999767e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.628000000000000107e-03 -2.847000000000000138e-03 -9.999949999999999672e-01 4.454919999999999991e-01 8.952839999999999687e-01 -1.824000000000000100e-03 8.952839999999999687e-01 -4.454870000000000219e-01 2.726000000000000124e-03
2.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.789999999999999870e-04 -3.657999999999999793e-03 9.999930000000000208e-01 9.110999999999999308e-03 9.999519999999999520e-01 3.660000000000000059e-03 -9.999580000000000135e-01 9.110999999999999308e-03 -1.459999999999999981e-04
2.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.930000000000000075e-03 1.021999999999999905e-03 9.999980000000000535e-01 1.820799999999999849e-02 9.998340000000000005e-01 -9.870000000000000301e-04 -9.998320000000000540e-01 1.820599999999999996e-02 -1.948000000000000079e-03
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.825999999999999932e-03 -2.011000000000000201e-03 9.999959999999999960e-01 7.185059999999999780e-01 6.955209999999999448e-01 8.600000000000000331e-05 -6.955189999999999984e-01 7.185030000000000028e-01 2.714999999999999965e-03
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.232000000000000022e-03 -4.440000000000000045e-04 9.999989999999999712e-01 6.937919999999999643e-01 7.201739999999999808e-01 1.173999999999999913e-03 -7.201739999999999808e-01 6.937929999999999930e-01 -5.800000000000000034e-04
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.407999999999999963e-03 2.141999999999999807e-03 9.999970000000000248e-01 6.751580000000000359e-01 7.376690000000000191e-01 -2.530999999999999830e-03 -7.376719999999999944e-01 6.751589999999999536e-01 -4.079999999999999968e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.879999999999999890e-04 8.946000000000000826e-03 -9.999599999999999600e-01 1.897969999999999935e-01 -9.817839999999999900e-01 -8.746999999999999567e-03 -9.818230000000000013e-01 -1.897870000000000112e-01 -1.881999999999999992e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.299999999999999982e-03 -1.045800000000000028e-02 -9.999400000000000510e-01 1.931249999999999911e-01 -9.811140000000000416e-01 1.089900000000000070e-02 -9.811689999999999579e-01 -1.931489999999999874e-01 -1.217999999999999899e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.011000000000000201e-03 3.265000000000000107e-03 -9.999930000000000208e-01 1.920850000000000057e-01 -9.813720000000000221e-01 -3.589999999999999875e-03 -9.813760000000000261e-01 -1.920910000000000117e-01 1.347000000000000107e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.245999999999999774e-03 1.600899999999999893e-02 -9.998629999999999463e-01 1.943870000000000042e-01 -9.807860000000000467e-01 -1.652899999999999855e-02 -9.809160000000000101e-01 -1.944309999999999927e-01 1.051999999999999984e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.277999999999999706e-03 -1.028600000000000000e-02 -9.999329999999999607e-01 1.997389999999999999e-01 -9.797860000000000458e-01 1.113300000000000053e-02 -9.798350000000000115e-01 -1.997839999999999894e-01 -3.116999999999999979e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.371999999999999977e-03 -1.234799999999999960e-02 9.999209999999999487e-01 2.508310000000000262e-01 9.679499999999999771e-01 1.254899999999999939e-02 -9.680279999999999996e-01 2.508409999999999807e-01 8.019999999999999785e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.108000000000000065e-03 -5.375999999999999703e-03 9.999829999999999552e-01 2.478970000000000062e-01 9.687689999999999912e-01 5.730999999999999983e-03 -9.687839999999999785e-01 2.479049999999999865e-01 -7.100000000000000191e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.408999999999999808e-03 -1.478900000000000006e-02 9.998550000000000493e-01 2.492290000000000061e-01 9.683049999999999713e-01 1.641899999999999957e-02 -9.684080000000000465e-01 2.493309999999999971e-01 -4.455999999999999892e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.503000000000000079e-03 -6.818000000000000276e-03 9.999620000000000175e-01 2.563759999999999928e-01 9.665439999999999587e-01 8.000999999999999432e-03 -9.665610000000000035e-01 2.564100000000000268e-01 -3.570999999999999956e-03
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.359999999999999831e-04 -9.769999999999999171e-03 9.999519999999999520e-01 2.962540000000000173e-01 9.550610000000000488e-01 9.608999999999999486e-03 -9.551089999999999858e-01 2.962489999999999846e-01 2.000000000000000042e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.957000000000000531e-03 2.052999999999999964e-02 9.997580000000000355e-01 2.956679999999999864e-01 9.550380000000000535e-01 -2.196499999999999841e-02 -9.552580000000000515e-01 2.957710000000000061e-01 1.528999999999999977e-03
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.105399999999999959e-02 -1.935399999999999968e-02 9.997519999999999740e-01 2.995450000000000057e-01 9.538339999999999597e-01 2.177700000000000122e-02 -9.540180000000000327e-01 2.997110000000000052e-01 -4.746000000000000218e-03
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.877999999999999937e-03 -2.736999999999999850e-03 9.999890000000000168e-01 3.009569999999999745e-01 9.536299999999999777e-01 3.776999999999999975e-03 -9.536299999999999777e-01 3.009689999999999865e-01 -2.874999999999999951e-03
2.700000000000000000e+01 4.800000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.517000000000000161e-03 -1.335999999999999948e-03 9.999930000000000208e-01 8.587129999999999486e-01 5.124429999999999819e-01 3.704999999999999960e-03 -5.124450000000000394e-01 8.587200000000000388e-01 -6.549999999999999833e-04
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.975999999999999913e-03 1.590300000000000047e-02 9.998690000000000078e-01 -5.008200000000000152e-02 -9.986159999999999481e-01 1.603200000000000111e-02 9.987409999999999899e-01 -5.012300000000000089e-02 -2.175999999999999983e-03
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.838999999999999923e-03 7.205999999999999732e-03 9.999719999999999720e-01 -4.954999999999999682e-02 -9.987460000000000226e-01 7.106000000000000337e-03 9.987700000000000466e-01 -4.953500000000000264e-02 2.194000000000000204e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.289999999999999914e-04 -1.822000000000000052e-03 9.999980000000000535e-01 -5.716600000000000154e-02 -9.983630000000000004e-01 -1.810999999999999893e-03 9.983649999999999469e-01 -5.716600000000000154e-02 -2.329999999999999986e-04
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.441999999999999810e-03 -3.490000000000000047e-03 9.999730000000000008e-01 -6.526800000000000657e-02 -9.978630000000000555e-01 -3.062000000000000052e-03 9.978470000000000395e-01 -6.524699999999999944e-02 -6.655999999999999590e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.610100000000000073e-02 5.069999999999999637e-04 9.998700000000000365e-01 -6.213300000000000073e-02 -9.980670000000000375e-01 1.507000000000000093e-03 9.979379999999999917e-01 -6.214900000000000285e-02 -1.603900000000000117e-02
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.000000000000000654e-05 -4.040000000000000188e-03 -9.999919999999999920e-01 6.585400000000000142e-01 7.525399999999999867e-01 -2.987000000000000072e-03 7.525460000000000482e-01 -6.585339999999999527e-01 2.720999999999999894e-03
1.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.244000000000000097e-03 -3.919999999999999873e-04 -9.999989999999999712e-01 6.597159999999999691e-01 7.515140000000000153e-01 -1.115000000000000106e-03 7.515140000000000153e-01 -6.597169999999999979e-01 -6.759999999999999516e-04
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.350000000000000113e-04 -2.984999999999999806e-03 -9.999949999999999672e-01 6.551909999999999679e-01 7.554589999999999916e-01 -2.475000000000000203e-03 7.554629999999999956e-01 -6.551890000000000214e-01 1.701999999999999954e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.209999999999999612e-04 6.149999999999999868e-04 -1.000000000000000000e+00 3.327490000000000170e-01 9.430150000000000476e-01 3.400000000000000244e-04 9.430150000000000476e-01 -3.327490000000000170e-01 -8.840000000000000201e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.609000000000000208e-03 -8.894000000000000863e-03 9.999569999999999848e-01 -7.927170000000000050e-01 -6.095439999999999747e-01 -7.490000000000000130e-03 6.095840000000000147e-01 -7.927020000000000177e-01 -5.459999999999999576e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.760000000000000063e-03 4.176000000000000024e-03 9.999900000000000455e-01 -7.967549999999999910e-01 -6.043020000000000058e-01 1.121999999999999950e-03 6.042999999999999483e-01 -7.967450000000000365e-01 4.390999999999999938e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.818000000000000192e-03 -4.504000000000000191e-03 9.999860000000000415e-01 -7.960760000000000058e-01 -6.051760000000000472e-01 -4.969000000000000326e-03 6.051900000000000057e-01 -7.960789999999999811e-01 -1.881000000000000076e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.399999999999999979e-05 -2.944000000000000002e-03 9.999959999999999960e-01 -7.956600000000000339e-01 -6.057399999999999451e-01 -1.794999999999999938e-03 6.057430000000000314e-01 -7.956569999999999476e-01 -2.334000000000000137e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.789999999999999879e-04 -1.260999999999999968e-03 9.999989999999999712e-01 -7.983529999999999793e-01 -6.021900000000000031e-01 -3.770000000000000022e-04 6.021900000000000031e-01 -7.983519999999999506e-01 -1.294999999999999927e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.797000000000000007e-03 -4.832999999999999623e-03 9.999839999999999840e-01 -7.978889999999999594e-01 -6.027820000000000400e-01 -5.145000000000000268e-03 6.027979999999999450e-01 -7.978910000000000169e-01 -2.170000000000000054e-03
1.600000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.870000000000000022e-04 2.704999999999999939e-03 9.999959999999999960e-01 4.006410000000000249e-01 -9.162310000000000176e-01 2.753999999999999938e-03 9.162350000000000216e-01 4.006419999999999981e-01 -4.539999999999999765e-04
1.600000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.329999999999999906e-04 -2.219000000000000052e-03 -9.999970000000000248e-01 -2.918620000000000103e-01 9.564580000000000304e-01 -2.308000000000000156e-03 9.564599999999999769e-01 2.918620000000000103e-01 -4.199999999999999768e-05
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.040000000000000147e-03 2.105999999999999799e-03 -9.999959999999999960e-01 3.903769999999999740e-01 -9.206509999999999971e-01 -2.735000000000000018e-03 -9.206530000000000546e-01 -3.903809999999999780e-01 1.056000000000000081e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.370999999999999906e-03 -5.363999999999999845e-03 -9.999710000000000543e-01 3.872209999999999819e-01 -9.219600000000000017e-01 7.024999999999999994e-03 -9.219709999999999850e-01 -3.872470000000000079e-01 -2.874999999999999951e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.531999999999999983e-03 -3.848999999999999991e-03 -9.999860000000000415e-01 3.847700000000000009e-01 -9.229990000000000139e-01 4.911999999999999700e-03 -9.230059999999999931e-01 -3.847820000000000129e-01 -1.778999999999999982e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.690000000000000158e-04 2.380000000000000117e-04 -1.000000000000000000e+00 3.839920000000000000e-01 -9.233360000000000456e-01 -4.000000000000000192e-04 -9.233360000000000456e-01 -3.839920000000000000e-01 3.409999999999999945e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.133000000000000389e-03 2.060999999999999898e-03 -9.999890000000000168e-01 3.887749999999999817e-01 -9.213259999999999783e-01 -3.506000000000000002e-03 -9.213240000000000318e-01 -3.887849999999999917e-01 3.005999999999999991e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.076999999999999853e-03 -4.779000000000000262e-03 -9.999860000000000415e-01 3.853860000000000063e-01 -9.227410000000000334e-01 5.210000000000000221e-03 -9.227530000000000454e-01 -3.853909999999999836e-01 -7.399999999999999623e-05
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.778000000000000150e-03 -1.248800000000000084e-02 9.999050000000000438e-01 9.979099999999999637e-01 6.427900000000000280e-02 6.569000000000000186e-03 -6.435499999999999554e-02 9.978540000000000187e-01 1.209099999999999932e-02
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544099999999999986e-02 2.340800000000000172e-02 9.996070000000000233e-01 9.973710000000000075e-01 7.043399999999999661e-02 -1.705600000000000172e-02 -7.080599999999999394e-02 9.972419999999999618e-01 -2.225900000000000101e-02
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.304999999999999953e-03 -3.308999999999999875e-03 9.999940000000000495e-01 9.976690000000000280e-01 6.822400000000000686e-02 1.528000000000000061e-03 -6.822899999999999798e-02 9.976650000000000240e-01 3.213000000000000144e-03
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.027600000000000041e-02 -9.325999999999999221e-03 9.999040000000000150e-01 9.979299999999999837e-01 6.338499999999999690e-02 1.084700000000000074e-02 -6.347999999999999476e-02 9.979459999999999997e-01 8.656000000000000499e-03
1.800000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.311999999999999840e-03 -1.160999999999999923e-03 9.999940000000000495e-01 9.959209999999999452e-01 9.017600000000000615e-02 -3.193000000000000092e-03 -9.017200000000000215e-02 9.959249999999999492e-01 1.454999999999999913e-03
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.319000000000000077e-03 2.652999999999999976e-03 -9.999959999999999960e-01 7.381950000000000456e-01 -6.745809999999999862e-01 -2.762999999999999831e-03 -6.745860000000000190e-01 -7.381959999999999633e-01 -1.069000000000000072e-03
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.756800000000000028e-02 -2.049000000000000040e-03 -9.998439999999999550e-01 7.307460000000000067e-01 -6.825010000000000243e-01 1.423899999999999992e-02 -6.824230000000000018e-01 -7.308820000000000316e-01 -1.049300000000000059e-02
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.209000000000000047e-03 5.657999999999999835e-03 -9.999789999999999512e-01 6.402809999999999890e-01 7.681139999999999635e-01 6.400999999999999572e-03 7.681339999999999835e-01 -6.402879999999999683e-01 -1.157999999999999958e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.429999999999999714e-04 -4.049999999999999781e-04 -1.000000000000000000e+00 6.441459999999999964e-01 7.649019999999999708e-01 -6.599999999999999964e-04 7.649019999999999708e-01 -6.441470000000000251e-01 -1.540000000000000028e-04
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.459999999999999638e-04 1.072999999999999952e-03 -9.999989999999999712e-01 6.514560000000000350e-01 7.586870000000000003e-01 2.629999999999999959e-04 7.586859999999999715e-01 -6.514550000000000063e-01 -1.340999999999999961e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.580000000000000387e-04 6.405000000000000103e-03 -9.999789999999999512e-01 6.584510000000000085e-01 7.526040000000000507e-01 5.385000000000000030e-03 7.526230000000000420e-01 -6.584419999999999717e-01 -3.572000000000000088e-03
1.400000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -0.000000000000000000e+00 -1.378000000000000102e-03 9.999989999999999712e-01 6.798490000000000366e-01 -7.333509999999999751e-01 -1.010000000000000047e-03 7.333520000000000039e-01 6.798490000000000366e-01 9.370000000000000074e-04
3.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.726000000000000124e-03 -6.263000000000000338e-03 -9.999770000000000048e-01 4.868040000000000145e-01 -8.734849999999999559e-01 6.798000000000000223e-03 -8.735070000000000334e-01 -4.868109999999999937e-01 6.679999999999999740e-04
9.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.701999999999999975e-03 1.999999999999999909e-06 -9.999959999999999960e-01 4.876460000000000239e-01 -8.730400000000000382e-01 -1.319000000000000077e-03 -8.730369999999999520e-01 -4.876480000000000259e-01 2.357999999999999853e-03
3.000000000000000000e+00 3.900000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.576400000000000023e-02 2.006000000000000144e-02 9.996739999999999515e-01 3.162179999999999991e-01 9.483829999999999760e-01 -2.401700000000000015e-02 -9.485559999999999548e-01 3.164930000000000243e-01 8.607000000000000067e-03
1.000000000000000000e+01 4.200000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.333499999999999658e-02 -6.811120000000000507e-01 7.314199999999999591e-01 8.296499999999999708e-02 7.311870000000000314e-01 6.771139999999999937e-01 -9.959949999999999637e-01 3.811099999999999904e-02 8.088299999999999657e-02
1.600000000000000000e+01 4.400000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.498499999999999915e-02 -4.651710000000000012e-01 -8.835119999999999640e-01 8.635700000000000320e-02 -8.793189999999999618e-01 4.683379999999999765e-01 -9.947460000000000191e-01 -1.020490000000000008e-01 -8.177999999999999506e-03
1.500000000000000000e+01 4.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.834099999999999397e-02 -6.609589999999999632e-01 -7.463220000000000409e-01 8.175799999999999734e-02 -7.418409999999999727e-01 6.655729999999999702e-01 -9.935680000000000067e-01 -1.131599999999999967e-01 -4.079000000000000160e-03
1.400000000000000000e+01 4.600000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.022740000000000038e-01 -7.293859999999999788e-01 -6.764139999999999597e-01 1.062260000000000010e-01 -6.680840000000000112e-01 7.364640000000000075e-01 -9.890679999999999472e-01 -1.471739999999999993e-01 9.152000000000000413e-03
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.989999999999999511e-04 1.953000000000000092e-03 9.999980000000000535e-01 -3.661969999999999947e-01 9.305350000000000010e-01 -2.145999999999999904e-03 -9.305369999999999475e-01 -3.661980000000000235e-01 -1.219999999999999974e-04
