4.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.060000000000000128e-04 -2.093999999999999941e-03 -9.999970000000000248e-01 -5.271519999999999539e-01 -8.497700000000000253e-01 1.301000000000000073e-03 -8.497710000000000541e-01 5.271489999999999787e-01 -1.874000000000000015e-03
2.300000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.670000000000000406e-04 -9.076000000000000734e-03 -9.999580000000000135e-01 -5.267969999999999597e-01 -8.499600000000000488e-01 7.257000000000000429e-03 -8.499910000000000521e-01 5.267690000000000428e-01 -5.518000000000000335e-03
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.999999999999999474e-04 -8.009999999999999542e-04 9.999989999999999712e-01 3.298780000000000046e-01 -9.440229999999999455e-01 -9.539999999999999869e-04 9.440229999999999455e-01 3.298780000000000046e-01 -3.020000000000000223e-04
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.369999999999999794e-04 3.408000000000000005e-03 9.999940000000000495e-01 3.286189999999999944e-01 -9.444559999999999622e-01 3.428000000000000057e-03 9.444620000000000237e-01 3.286189999999999944e-01 -5.180000000000000143e-04
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.520000000000000013e-04 4.939999999999999730e-04 1.000000000000000000e+00 3.234870000000000245e-01 -9.462319999999999620e-01 7.429999999999999539e-04 9.462319999999999620e-01 3.234879999999999978e-01 6.470000000000000057e-04
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 4.759000000000000209e-03 9.999890000000000168e-01 3.231370000000000076e-01 -9.463409999999999878e-01 4.569000000000000145e-03 9.463519999999999710e-01 3.231350000000000056e-01 -1.347000000000000107e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.575000000000000032e-03 1.093099999999999974e-02 9.999369999999999647e-01 3.214500000000000135e-01 -9.468790000000000262e-01 9.523000000000000215e-03 9.469229999999999592e-01 3.214049999999999963e-01 -5.951999999999999826e-03
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.722999999999999922e-03 -8.260000000000000198e-04 9.999980000000000535e-01 8.858070000000000110e-01 4.640529999999999933e-01 -1.142999999999999919e-03 -4.640509999999999913e-01 8.858070000000000110e-01 1.531000000000000026e-03
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.584999999999999687e-03 -1.578299999999999842e-02 9.998599999999999710e-01 8.907800000000000162e-01 4.544290000000000274e-01 2.197000000000000168e-03 -4.544000000000000261e-01 8.906429999999999625e-01 1.659700000000000064e-02
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.002000000000000069e-03 1.300100000000000040e-02 9.999149999999999983e-01 8.917509999999999604e-01 4.525000000000000133e-01 -4.989999999999999644e-03 -4.525259999999999838e-01 8.916699999999999626e-01 -1.204700000000000042e-02
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.440000000000000132e-04 -5.000000000000000104e-03 -9.999869999999999592e-01 4.530139999999999723e-01 8.914910000000000334e-01 -4.612999999999999913e-03 8.915030000000000454e-01 -4.530100000000000238e-01 1.958000000000000105e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.072000000000000057e-03 4.493999999999999731e-03 -9.999879999999999880e-01 4.517149999999999777e-01 8.921569999999999778e-01 3.073999999999999910e-03 8.921599999999999531e-01 -4.517030000000000212e-01 -3.877999999999999937e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.942000000000000171e-03 2.452000000000000186e-03 -9.999930000000000208e-01 4.490430000000000255e-01 8.935100000000000264e-01 8.700000000000000051e-04 8.935049999999999937e-01 -4.490370000000000195e-01 -3.729999999999999809e-03
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.448999999999999984e-03 -4.667000000000000141e-03 -9.999879999999999880e-01 4.484500000000000153e-01 8.937950000000000061e-01 -4.820999999999999765e-03 8.938070000000000181e-01 -4.484509999999999885e-01 7.979999999999999897e-04
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.868000000000000086e-03 -2.837999999999999811e-03 -9.999940000000000495e-01 4.510890000000000177e-01 8.924729999999999608e-01 -3.376000000000000095e-03 8.924769999999999648e-01 -4.510919999999999930e-01 -3.869999999999999742e-04
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.070000000000000092e-04 -4.893999999999999913e-03 -9.999879999999999880e-01 4.557280000000000220e-01 8.901069999999999816e-01 -4.632999999999999965e-03 8.901189999999999936e-01 -4.557249999999999912e-01 1.690000000000000096e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.435999999999999993e-03 4.503000000000000058e-03 -9.999890000000000168e-01 4.567840000000000233e-01 8.895710000000000006e-01 3.350000000000000113e-03 8.895760000000000334e-01 -4.567740000000000133e-01 -3.334000000000000158e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.317999999999999944e-03 -1.423000000000000003e-03 -9.999980000000000535e-01 4.525319999999999898e-01 8.917460000000000386e-01 -1.864999999999999904e-03 8.917469999999999564e-01 -4.525339999999999918e-01 -5.310000000000000050e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.533999999999999990e-03 -6.176000000000000066e-03 -9.999799999999999800e-01 4.524909999999999766e-01 8.917469999999999564e-01 -6.200999999999999915e-03 8.917669999999999764e-01 -4.524920000000000053e-01 1.427000000000000100e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.838000000000000007e-03 1.530000000000000056e-04 -9.999980000000000535e-01 4.546180000000000221e-01 8.906859999999999777e-01 -6.989999999999999686e-04 8.906849999999999490e-01 -4.546180000000000221e-01 -1.706000000000000051e-03
1.700000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.547199999999999659e-02 -2.319219999999999893e-01 -9.720870000000000344e-01 8.176600000000000534e-02 9.701119999999999743e-01 -2.284670000000000034e-01 9.960200000000000164e-01 -7.137899999999999801e-02 5.337499999999999883e-02
