9.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.592999999999999840e-03 3.347000000000000149e-03 -9.999879999999999880e-01 -5.434870000000000534e-01 -8.394040000000000390e-01 -4.761999999999999740e-03 -8.394099999999999895e-01 5.434970000000000079e-01 -1.196999999999999930e-03
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000057e-04 4.357999999999999895e-03 9.999900000000000455e-01 2.876920000000000033e-01 -9.577139999999999542e-01 4.225999999999999722e-03 9.577229999999999910e-01 2.876900000000000013e-01 -1.080000000000000014e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.187999999999999841e-03 4.723999999999999901e-03 9.999860000000000415e-01 2.902239999999999820e-01 -9.569509999999999961e-01 3.886000000000000131e-03 9.569560000000000288e-01 2.902120000000000255e-01 -3.465000000000000198e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.300000000000000086e-04 1.027999999999999921e-02 9.999470000000000303e-01 2.929649999999999754e-01 -9.560750000000000082e-01 9.586000000000000770e-03 9.561229999999999452e-01 2.929419999999999802e-01 -3.804999999999999789e-03
7.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.939999999999999817e-04 5.703999999999999869e-03 9.999839999999999840e-01 3.522560000000000136e-01 -9.358880000000000532e-01 5.478000000000000230e-03 9.359039999999999582e-01 3.522520000000000095e-01 -1.639999999999999965e-03
1.100000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.059999999999999673e-04 4.466000000000000351e-03 9.999900000000000455e-01 3.529519999999999880e-01 -9.356309999999999905e-01 4.462999999999999953e-03 9.356409999999999449e-01 3.529519999999999880e-01 -8.220000000000000310e-04
2.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.980000000000000072e-04 9.048999999999999752e-03 9.999590000000000423e-01 3.563310000000000088e-01 -9.343240000000000434e-01 8.241999999999999327e-03 9.343599999999999683e-01 3.563109999999999888e-01 -3.782999999999999904e-03
2.700000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.337000000000000081e-03 1.153999999999999991e-02 9.999329999999999607e-01 3.570200000000000040e-01 -9.340289999999999981e-01 1.125699999999999965e-02 9.340960000000000374e-01 3.570110000000000228e-01 -2.870999999999999854e-03
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.799999999999999859e-04 -9.619999999999999645e-04 9.999989999999999712e-01 8.873069999999999569e-01 4.611790000000000056e-01 -2.489999999999999809e-04 -4.611779999999999768e-01 8.873069999999999569e-01 1.213000000000000102e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.030000000000000028e-04 7.303999999999999729e-03 9.999730000000000008e-01 8.881470000000000198e-01 4.595520000000000160e-01 -2.644000000000000083e-03 -4.595589999999999953e-01 8.881210000000000493e-01 -6.857000000000000248e-03
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.073999999999999889e-03 -5.165999999999999585e-03 9.999850000000000128e-01 8.890519999999999534e-01 4.577869999999999995e-01 4.209000000000000068e-03 -4.578019999999999867e-01 8.890470000000000317e-01 3.642999999999999971e-03
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.312999999999999931e-03 -7.651999999999999948e-03 9.999700000000000255e-01 8.865389999999999660e-01 4.626469999999999749e-01 2.376000000000000074e-03 -4.626509999999999789e-01 8.865100000000000202e-01 7.392000000000000133e-03
5.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.507000000000000114e-03 7.986000000000000043e-03 -9.999649999999999928e-01 -5.836909999999999599e-01 -8.119370000000000198e-01 -7.948000000000000204e-03 -8.119720000000000271e-01 5.836900000000000421e-01 2.625999999999999862e-03
1.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.886000000000000090e-03 2.756999999999999902e-03 -9.999940000000000495e-01 -5.842509999999999648e-01 -8.115660000000000096e-01 -3.338999999999999954e-03 -8.115710000000000424e-01 5.842540000000000511e-01 8.000000000000000654e-05
1.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.760000000000000146e-04 1.760999999999999979e-03 -9.999980000000000535e-01 -5.849499999999999700e-01 -8.110680000000000112e-01 -1.092000000000000089e-03 -8.110690000000000399e-01 5.849490000000000522e-01 1.497000000000000067e-03
2.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.807000000000000012e-03 9.211000000000000437e-03 -9.999559999999999560e-01 -5.857419999999999849e-01 -8.104529999999999790e-01 -8.524000000000000327e-03 -8.104959999999999942e-01 5.857310000000000016e-01 3.930999999999999599e-03
2.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.567999999999999949e-03 9.152000000000000413e-03 -9.999569999999999848e-01 -5.850610000000000532e-01 -8.109459999999999447e-01 -8.338999999999999191e-03 -8.109880000000000422e-01 5.850490000000000412e-01 4.082999999999999824e-03
2.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.573000000000000200e-03 1.167799999999999915e-02 -9.999280000000000390e-01 -5.831279999999999797e-01 -8.123059999999999725e-01 -1.098700000000000024e-02 -8.123759999999999870e-01 5.831150000000000500e-01 4.720000000000000237e-03
6.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.817000000000000080e-03 -1.413999999999999979e-02 -9.998930000000000318e-01 4.075509999999999966e-01 9.130679999999999907e-01 -1.446799999999999996e-02 9.131749999999999590e-01 -4.075619999999999798e-01 2.278000000000000077e-03
1.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.164000000000000125e-03 -6.991999999999999951e-03 -9.999730000000000008e-01 4.087939999999999907e-01 9.125980000000000203e-01 -7.265999999999999889e-03 9.126239999999999908e-01 -4.087979999999999947e-01 8.829999999999999958e-04
1.600000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.300000000000000086e-04 3.278999999999999797e-03 -9.999940000000000495e-01 4.090550000000000019e-01 9.125060000000000393e-01 2.651999999999999844e-03 9.125090000000000146e-01 -4.090500000000000247e-01 -2.099000000000000171e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.224999999999999589e-03 -1.704599999999999865e-02 -9.998460000000000125e-01 4.588180000000000036e-01 8.883659999999999890e-01 -1.708399999999999849e-02 8.885199999999999765e-01 -4.588200000000000056e-01 4.067999999999999568e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.855000000000000095e-03 -2.651000000000000145e-03 -9.999949999999999672e-01 4.619779999999999998e-01 8.868859999999999522e-01 -3.207999999999999914e-03 8.868890000000000384e-01 -4.619820000000000038e-01 -4.200000000000000174e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.189999999999999581e-04 -5.299999999999999807e-04 -1.000000000000000000e+00 4.627839999999999732e-01 8.864710000000000090e-01 -8.480000000000000124e-04 8.864710000000000090e-01 -4.627850000000000019e-01 -4.809999999999999823e-04
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.190000000000000210e-04 -3.321999999999999866e-03 -9.999940000000000495e-01 4.604519999999999724e-01 8.876779999999999671e-01 -3.278999999999999797e-03 8.876840000000000286e-01 -4.604519999999999724e-01 8.909999999999999734e-04
2.300000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.509999999999999769e-04 7.839000000000000482e-03 9.999689999999999968e-01 9.223700000000000232e-01 3.863019999999999787e-01 -2.243000000000000202e-03 -3.863070000000000115e-01 9.223390000000000200e-01 -7.558999999999999747e-03
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.409999999999999507e-04 -1.853000000000000046e-03 9.999980000000000535e-01 -2.348700000000000093e-02 9.997219999999999995e-01 1.832999999999999994e-03 -9.997239999999999460e-01 -2.348599999999999993e-02 -8.840000000000000201e-04
2.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.724999999999999971e-03 -8.588999999999999413e-03 9.999620000000000175e-01 -2.851499999999999868e-02 9.995570000000000288e-01 8.536999999999999450e-03 -9.995920000000000361e-01 -2.849900000000000003e-02 -1.968999999999999830e-03
1.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.299000000000000024e-03 -5.224999999999999610e-03 -9.999850000000000128e-01 4.695489999999999942e-01 -8.828909999999999814e-01 5.224000000000000345e-03 -8.829059999999999686e-01 -4.695489999999999942e-01 1.306000000000000086e-03
2.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.154999999999999994e-03 -6.727000000000000340e-03 -9.999770000000000048e-01 4.495680000000000232e-01 -8.932219999999999605e-01 6.527999999999999949e-03 -8.932449999999999557e-01 -4.495649999999999924e-01 1.991999999999999847e-03
2.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.080999999999999951e-03 1.374999999999999920e-03 -9.999970000000000248e-01 4.359250000000000069e-01 -8.999810000000000310e-01 -2.144000000000000072e-03 -8.999810000000000310e-01 -4.359279999999999822e-01 1.273000000000000043e-03
1.700000000000000000e+01 4.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.759999999999999779e-04 -2.202459999999999973e-01 9.754439999999999777e-01 -1.021539999999999948e-01 9.703330000000000011e-01 2.191309999999999925e-01 -9.947690000000000143e-01 -9.972799999999999720e-02 -2.213400000000000090e-02
1.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.917999999999999650e-03 -9.537999999999999604e-03 -9.999369999999999647e-01 1.111459999999999948e-01 9.937519999999999687e-01 -1.013700000000000018e-02 9.937869999999999759e-01 -1.111990000000000062e-01 -4.820999999999999765e-03
