4.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.206000000000000062e-03 3.644999999999999803e-03 -9.999909999999999632e-01 -5.248380000000000267e-01 -8.511919999999999487e-01 -4.259999999999999898e-03 -8.511999999999999567e-01 5.248420000000000307e-01 3.499999999999999693e-05
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.947000000000000092e-03 -4.016999999999999738e-03 9.999519999999999520e-01 3.008779999999999788e-01 -9.536620000000000097e-01 -1.139000000000000038e-03 9.536210000000000520e-01 3.008529999999999816e-01 9.740999999999999659e-03
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.114999999999999755e-03 -2.720000000000000195e-03 9.999829999999999552e-01 2.966289999999999760e-01 -9.549919999999999520e-01 -1.080000000000000014e-03 9.549790000000000223e-01 2.966179999999999928e-01 5.690999999999999878e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.664000000000000135e-03 1.310500000000000033e-02 9.999109999999999943e-01 2.946730000000000183e-01 -9.555259999999999865e-01 1.173800000000000017e-02 9.555940000000000545e-01 2.946150000000000158e-01 -6.407000000000000368e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.380000000000000213e-04 -7.900000000000000121e-04 1.000000000000000000e+00 3.039990000000000192e-01 -9.526719999999999633e-01 -8.859999999999999603e-04 9.526719999999999633e-01 3.039990000000000192e-01 -1.769999999999999926e-04
1.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.320000000000000014e-04 1.004299999999999984e-02 9.999500000000000055e-01 3.698259999999999881e-01 -9.290530000000000177e-01 9.417000000000000023e-03 9.291009999999999547e-01 3.698089999999999988e-01 -3.498999999999999940e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.530000000000000152e-04 1.500699999999999951e-02 9.998869999999999703e-01 8.844929999999999737e-01 4.665059999999999762e-01 -6.688999999999999634e-03 -4.665529999999999955e-01 8.843910000000000382e-01 -1.343800000000000029e-02
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.980000000000000352e-04 1.094400000000000060e-02 9.999400000000000510e-01 8.837789999999999813e-01 4.678849999999999953e-01 -4.327000000000000117e-03 -4.679039999999999866e-01 8.837220000000000075e-01 -1.009200000000000028e-02
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.716000000000000098e-03 -1.882999999999999908e-03 9.999949999999999672e-01 8.830829999999999513e-01 4.692149999999999932e-01 -1.515000000000000071e-03 -4.692089999999999872e-01 8.830820000000000336e-01 2.938000000000000073e-03
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.200000000000000078e-04 -2.703000000000000107e-03 9.999959999999999960e-01 8.867760000000000087e-01 4.621990000000000265e-01 1.054000000000000032e-03 -4.621999999999999997e-01 8.867720000000000047e-01 2.497999999999999787e-03
