2.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.250000000000000130e-04 5.276000000000000308e-03 9.999860000000000415e-01 4.586700000000000221e-01 -8.885929999999999662e-01 4.975000000000000255e-03 8.886060000000000070e-01 4.586669999999999914e-01 -1.864999999999999904e-03
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.250000000000000026e-03 -3.461000000000000101e-03 9.999930000000000208e-01 8.856009999999999716e-01 4.644389999999999907e-01 2.714999999999999965e-03 -4.644460000000000255e-01 8.855979999999999963e-01 2.484000000000000097e-03
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.444000000000000013e-03 1.103000000000000031e-03 9.999930000000000208e-01 8.823239999999999972e-01 4.706350000000000255e-01 2.518999999999999972e-03 -4.706290000000000195e-01 8.823269999999999724e-01 -2.593999999999999952e-03
2.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.049000000000000040e-03 -1.351399999999999997e-02 -9.999069999999999903e-01 -6.279649999999999954e-01 -7.781519999999999548e-01 1.180400000000000026e-02 -7.782390000000000141e-01 6.279310000000000169e-01 -6.891999999999999689e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.573000000000000200e-03 1.302999999999999905e-03 -9.999959999999999960e-01 4.464710000000000067e-01 8.947950000000000070e-01 2.314000000000000085e-03 8.947939999999999783e-01 -4.464750000000000107e-01 1.721000000000000090e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.756000000000000203e-03 8.250999999999999654e-03 -9.999620000000000175e-01 4.451209999999999889e-01 8.954290000000000305e-01 8.614999999999999394e-03 8.954659999999999842e-01 -4.451280000000000237e-01 -1.204999999999999908e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.599999999999999840e-05 7.690000000000000438e-04 -1.000000000000000000e+00 4.440310000000000090e-01 8.960110000000000019e-01 7.010000000000000172e-04 8.960110000000000019e-01 -4.440310000000000090e-01 -3.179999999999999776e-04
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.139999999999999904e-04 -1.629000000000000023e-03 -9.999980000000000535e-01 4.457559999999999856e-01 8.951529999999999765e-01 -1.866000000000000037e-03 8.951540000000000052e-01 -4.457570000000000143e-01 -9.200000000000000007e-05
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.919999999999999961e-04 -2.798000000000000140e-03 -9.999959999999999960e-01 4.467220000000000080e-01 8.946690000000000476e-01 -2.371999999999999977e-03 8.946730000000000516e-01 -4.467200000000000060e-01 1.510999999999999973e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.649999999999999920e-04 5.910000000000000539e-04 -9.999989999999999712e-01 4.451019999999999976e-01 8.954800000000000537e-01 9.139999999999999904e-04 8.954800000000000537e-01 -4.451019999999999976e-01 5.119999999999999768e-04
