1.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.978999999999999856e-03 1.344599999999999962e-02 9.999080000000000190e-01 3.237309999999999910e-01 -9.460549999999999793e-01 1.336299999999999988e-02 9.461469999999999603e-01 3.237280000000000157e-01 -2.480000000000000000e-03
1.100000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.629999999999999872e-04 9.684999999999999165e-03 9.999529999999999808e-01 3.222400000000000264e-01 -9.466120000000000090e-01 9.286000000000000851e-03 9.466579999999999995e-01 3.222289999999999877e-01 -2.776999999999999955e-03
2.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.271000000000000015e-03 5.465000000000000240e-03 9.999820000000000375e-01 3.230979999999999963e-01 -9.463470000000000493e-01 5.905999999999999792e-03 9.463629999999999542e-01 3.231060000000000043e-01 3.829999999999999854e-04
2.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.866000000000000037e-03 7.799000000000000377e-03 9.999679999999999680e-01 3.248670000000000169e-01 -9.457360000000000211e-01 6.769999999999999976e-03 9.457579999999999876e-01 3.248440000000000216e-01 -4.298999999999999870e-03
2.900000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.036199999999999968e-02 -4.752499999999999780e-02 9.988160000000000371e-01 3.289340000000000042e-01 -9.431169999999999831e-01 -4.828799999999999759e-02 9.442960000000000242e-01 3.290449999999999764e-01 5.859999999999999758e-03
1.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.222000000000000038e-03 7.099000000000000275e-03 9.999700000000000255e-01 8.867779999999999552e-01 4.621959999999999957e-01 -4.240000000000000062e-04 -4.621850000000000125e-01 8.867490000000000094e-01 -7.784000000000000120e-03
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.892999999999999934e-03 4.104000000000000009e-03 9.999900000000000455e-01 8.901139999999999608e-01 4.557229999999999892e-01 -3.555000000000000000e-03 -4.557329999999999992e-01 8.901120000000000143e-01 -2.789999999999999945e-03
2.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.980000000000000052e-03 -1.658600000000000005e-02 -9.998500000000000165e-01 4.239620000000000055e-01 9.055180000000000451e-01 -1.713299999999999892e-02 9.056659999999999711e-01 -4.239840000000000275e-01 2.521999999999999936e-03
5.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.644999999999999844e-03 -2.109899999999999970e-02 -9.997610000000000108e-01 4.253819999999999824e-01 9.047589999999999799e-01 -2.149600000000000122e-02 9.049960000000000226e-01 -4.254020000000000024e-01 3.867999999999999911e-03
9.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.996999999999999685e-03 -3.405000000000000041e-03 -9.999860000000000415e-01 4.282799999999999940e-01 9.036330000000000195e-01 -4.787999999999999722e-03 9.036370000000000235e-01 -4.282929999999999793e-01 -2.154000000000000099e-03
1.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.273999999999999980e-03 -9.903000000000000344e-03 -9.999479999999999480e-01 4.272029999999999994e-01 9.041010000000000435e-01 -9.926000000000000795e-03 9.041529999999999845e-01 -4.272039999999999726e-01 2.174999999999999850e-03
1.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.102000000000000157e-03 -1.488300000000000040e-02 -9.998839999999999950e-01 4.272699999999999831e-01 9.040030000000000010e-01 -1.478100000000000074e-02 9.041190000000000060e-01 -4.272670000000000079e-01 3.555000000000000000e-03
2.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.040000000000000080e-04 -1.827000000000000065e-03 -9.999980000000000535e-01 4.289359999999999840e-01 9.033330000000000526e-01 -1.824000000000000100e-03 9.033349999999999991e-01 -4.289359999999999840e-01 4.189999999999999931e-04
3.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.366000000000000131e-03 1.577100000000000030e-02 -9.998550000000000493e-01 -5.572840000000000016e-01 -8.301549999999999763e-01 -1.664300000000000154e-02 -8.302979999999999805e-01 5.573090000000000543e-01 3.504999999999999869e-03
6.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.393000000000000245e-03 1.658199999999999952e-02 -9.998420000000000085e-01 -5.559199999999999697e-01 -8.310549999999999882e-01 -1.733700000000000171e-02 -8.312110000000000332e-01 5.559429999999999650e-01 3.906000000000000184e-03
1.000000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.398000000000000020e-03 1.178500000000000034e-02 -9.999160000000000270e-01 -5.546240000000000059e-01 -8.320020000000000193e-01 -1.280000000000000061e-02 -8.320830000000000171e-01 5.546470000000000011e-01 2.044999999999999943e-03
1.400000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.449999999999999921e-03 3.092999999999999829e-03 -9.999919999999999920e-01 -5.551300000000000123e-01 -8.317539999999999933e-01 -3.932999999999999864e-03 -8.317600000000000549e-01 5.551350000000000451e-01 -3.209999999999999963e-04
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.469999999999999865e-04 3.649999999999999816e-04 1.000000000000000000e+00 1.427999999999999929e-02 9.998979999999999535e-01 -3.680000000000000003e-04 -9.998979999999999535e-01 1.427999999999999929e-02 2.420000000000000005e-04
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.029999999999999574e-04 4.580000000000000195e-04 1.000000000000000000e+00 1.457100000000000062e-02 9.998939999999999495e-01 -4.690000000000000158e-04 -9.998939999999999495e-01 1.457199999999999988e-02 6.960000000000000041e-04
2.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.790000000000000054e-04 -4.199999999999999768e-05 1.000000000000000000e+00 1.740399999999999933e-02 9.998489999999999878e-01 3.699999999999999811e-05 -9.998479999999999590e-01 1.740399999999999933e-02 2.799999999999999755e-04
2.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.099999999999999971e-05 -2.809999999999999998e-04 1.000000000000000000e+00 1.556500000000000071e-02 9.998789999999999623e-01 2.809999999999999998e-04 -9.998789999999999623e-01 1.556500000000000071e-02 -6.000000000000000152e-06
2.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.412999999999999977e-03 1.863000000000000073e-03 -9.999970000000000248e-01 1.268680000000000085e-01 9.919179999999999664e-01 2.027000000000000156e-03 9.919189999999999952e-01 -1.268700000000000105e-01 1.165000000000000020e-03
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.553999999999999909e-03 3.699000000000000031e-03 -9.999780000000000335e-01 -4.676819999999999866e-01 -8.838770000000000238e-01 -5.866999999999999819e-03 -8.838789999999999702e-01 4.677040000000000086e-01 -3.178999999999999968e-03
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.691000000000000012e-03 -2.356000000000000021e-03 9.999959999999999960e-01 7.016160000000000174e-01 7.125489999999999879e-01 2.866000000000000058e-03 -7.125529999999999919e-01 7.016179999999999639e-01 4.479999999999999933e-04
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.970000000000000109e-04 -6.639999999999999852e-04 9.999989999999999712e-01 6.774839999999999751e-01 7.355369999999999964e-01 1.095999999999999969e-03 -7.355369999999999964e-01 6.774839999999999751e-01 -2.100000000000000087e-04
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.169999999999999724e-04 8.940000000000000464e-04 9.999989999999999712e-01 6.721089999999999565e-01 7.404519999999999991e-01 -1.144000000000000052e-03 -7.404519999999999991e-01 6.721089999999999565e-01 -6.999999999999999387e-05
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.246999999999999886e-03 2.305000000000000191e-03 9.999919999999999920e-01 6.874860000000000415e-01 7.261870000000000269e-01 -3.906000000000000184e-03 -7.261900000000000022e-01 6.874930000000000208e-01 7.730000000000000326e-04
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.049999999999999843e-03 1.149500000000000001e-02 9.999090000000000478e-01 6.885919999999999819e-01 7.250290000000000346e-01 -1.319000000000000034e-02 -7.251149999999999540e-01 6.886219999999999564e-01 -2.804000000000000069e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.845999999999999985e-03 3.170000000000000075e-04 -9.999980000000000535e-01 1.680800000000000072e-01 -9.857730000000000103e-01 -6.229999999999999644e-04 -9.857719999999999816e-01 -1.680810000000000082e-01 1.765999999999999992e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.064000000000000059e-03 4.374000000000000284e-03 -9.999900000000000455e-01 1.607520000000000060e-01 -9.869850000000000012e-01 -4.487999999999999802e-03 -9.869940000000000380e-01 -1.607550000000000090e-01 3.469999999999999777e-04
