5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.013000000000000012e-03 6.596000000000000300e-03 9.999780000000000335e-01 3.261720000000000175e-01 -9.452920000000000211e-01 5.904999999999999659e-03 9.453099999999999836e-01 3.261589999999999767e-01 -3.108999999999999785e-03
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.849999999999999886e-04 1.071100000000000003e-02 9.999430000000000263e-01 3.225049999999999861e-01 -9.465139999999999665e-01 1.004599999999999937e-02 9.465679999999999650e-01 3.224839999999999929e-01 -3.723999999999999880e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.168999999999999900e-03 1.282900000000000013e-02 9.999169999999999447e-01 3.189440000000000053e-01 -9.476999999999999869e-01 1.178599999999999960e-02 9.477729999999999766e-01 3.189040000000000208e-01 -5.199999999999999761e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.219000000000000052e-03 9.320000000000000159e-03 9.999540000000000095e-01 3.183579999999999743e-01 -9.479360000000000008e-01 8.127999999999999808e-03 9.479680000000000328e-01 3.183250000000000246e-01 -5.069999999999999854e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.876000000000000126e-03 -7.875000000000000056e-03 9.999569999999999848e-01 3.223809999999999731e-01 -9.465919999999999890e-01 -5.883000000000000208e-03 9.465970000000000217e-01 3.223380000000000134e-01 7.154999999999999902e-03
1.800000000000000000e+01 7.400000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.809040000000000203e-01 -3.781860000000000221e-01 2.845770000000000244e-01 -3.999030000000000085e-01 9.163360000000000394e-01 -2.013799999999999965e-02 -2.531519999999999881e-01 -1.315429999999999933e-01 -9.584420000000000162e-01
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.556000000000000091e-03 -1.064700000000000021e-02 9.999419999999999975e-01 8.829110000000000014e-01 4.694980000000000264e-01 6.373000000000000193e-03 -4.695389999999999842e-01 8.828690000000000149e-01 8.670000000000000623e-03
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.830000000000000050e-03 -3.848599999999999938e-02 9.992550000000000043e-01 8.846960000000000379e-01 4.659130000000000216e-01 1.543899999999999960e-02 -4.661600000000000188e-01 8.839930000000000287e-01 3.536700000000000260e-02
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.199999999999999768e-05 -2.975300000000000167e-02 9.995570000000000288e-01 8.851740000000000164e-01 4.650549999999999962e-01 1.380600000000000056e-02 -4.652600000000000069e-01 8.847819999999999574e-01 2.635600000000000095e-02
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.186999999999999750e-03 -2.884999999999999978e-03 -9.999869999999999592e-01 4.454850000000000199e-01 8.952780000000000182e-01 -4.447999999999999697e-03 8.952790000000000470e-01 -4.454980000000000051e-01 -2.462999999999999912e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.766999999999999949e-03 -7.609999999999999577e-03 -9.999639999999999640e-01 4.476470000000000171e-01 8.941700000000000204e-01 -8.491000000000000283e-03 8.942020000000000524e-01 -4.476629999999999776e-01 3.899999999999999929e-05
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.226999999999999813e-03 -4.519999999999999712e-03 -9.999869999999999592e-01 4.491490000000000204e-01 8.934419999999999584e-01 -5.039000000000000076e-03 8.934539999999999704e-01 -4.491550000000000264e-01 4.000000000000000327e-05
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.105999999999999799e-03 -8.286999999999999228e-03 -9.999630000000000463e-01 4.494469999999999854e-01 8.932679999999999509e-01 -8.349000000000000518e-03 8.933050000000000157e-01 -4.494480000000000142e-01 1.843000000000000020e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.660000000000000146e-04 -2.279000000000000210e-03 -9.999970000000000248e-01 4.533409999999999940e-01 8.913349999999999884e-01 -2.151999999999999833e-03 8.913370000000000459e-01 -4.533400000000000207e-01 7.960000000000000495e-04
