1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.033999999999999980e-03 2.953799999999999829e-02 9.995629999999999793e-01 3.826629999999999754e-01 -9.234729999999999883e-01 2.768500000000000127e-02 9.238880000000000425e-01 3.825239999999999752e-01 -1.034799999999999956e-02
2.700000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.765000000000000097e-03 2.449999999999999921e-04 9.999959999999999960e-01 4.580540000000000167e-01 -8.889230000000000187e-01 1.484999999999999992e-03 8.889200000000000434e-01 4.580560000000000187e-01 2.345999999999999995e-03
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.199999999999999544e-04 -4.191000000000000281e-03 9.999909999999999632e-01 8.877650000000000263e-01 4.602910000000000057e-01 2.390999999999999896e-03 -4.602970000000000117e-01 8.877580000000000471e-01 3.481000000000000153e-03
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.469999999999999881e-04 1.195000000000000055e-02 9.999280000000000390e-01 8.861780000000000213e-01 4.633209999999999829e-01 -4.786999999999999589e-03 -4.633450000000000069e-01 8.861099999999999532e-01 -1.098299999999999971e-02
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.049999999999999868e-04 -3.628999999999999847e-03 9.999930000000000208e-01 8.856559999999999988e-01 4.643369999999999997e-01 1.955999999999999839e-03 -4.643410000000000037e-01 8.856509999999999661e-01 3.072000000000000078e-03
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.353999999999999952e-03 -7.976999999999999716e-03 9.999670000000000503e-01 8.856220000000000203e-01 4.643809999999999882e-01 4.904000000000000373e-03 -4.644050000000000122e-01 8.856000000000000538e-01 6.435999999999999881e-03
1.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.929999999999999591e-04 1.798599999999999852e-02 -9.998380000000000045e-01 -6.145059999999999967e-01 -7.887729999999999464e-01 -1.479899999999999965e-02 -7.889110000000000289e-01 6.144209999999999949e-01 1.026900000000000035e-02
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.849999999999999973e-04 5.115999999999999888e-03 -9.999869999999999592e-01 4.470049999999999857e-01 8.945199999999999818e-01 4.493999999999999731e-03 8.945309999999999651e-01 -4.469980000000000064e-01 -2.452000000000000186e-03
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.258999999999999920e-03 4.792000000000000252e-03 -9.999879999999999880e-01 4.472309999999999897e-01 8.944109999999999561e-01 3.723000000000000181e-03 8.944180000000000463e-01 -4.472209999999999797e-01 -3.269000000000000204e-03
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.570000000000000319e-04 -1.118000000000000070e-03 -9.999989999999999712e-01 4.486809999999999965e-01 8.936910000000000132e-01 -1.294000000000000011e-03 8.936920000000000419e-01 -4.486820000000000253e-01 -8.600000000000000331e-05
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.000000000000000240e-05 -1.724999999999999971e-03 -9.999980000000000535e-01 4.485379999999999923e-01 8.937619999999999454e-01 -1.564000000000000069e-03 8.937640000000000029e-01 -4.485370000000000190e-01 7.290000000000000473e-04
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.376999999999999969e-03 -8.115000000000000685e-03 -9.999660000000000215e-01 4.468280000000000030e-01 8.945950000000000291e-01 -6.644999999999999865e-03 8.946190000000000531e-01 -4.468039999999999790e-01 4.858000000000000339e-03
2.800000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.828799999999999870e-02 1.249699999999999943e-02 -9.997549999999999493e-01 -9.230730000000000324e-01 -3.840120000000000200e-01 -2.168600000000000042e-02 -3.841890000000000027e-01 9.232430000000000359e-01 4.512999999999999651e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.773000000000000053e-03 4.040000000000000188e-03 -9.999900000000000455e-01 4.545520000000000116e-01 8.907159999999999522e-01 2.792999999999999910e-03 8.907180000000000097e-01 -4.545429999999999748e-01 -3.416000000000000199e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.299999999999999815e-05 -2.988999999999999903e-03 -9.999959999999999960e-01 4.561000000000000054e-01 8.899249999999999661e-01 -2.697000000000000178e-03 8.899289999999999701e-01 -4.560980000000000034e-01 1.288999999999999998e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.183000000000000024e-03 -3.703999999999999827e-03 -9.999919999999999920e-01 4.545699999999999741e-01 8.907030000000000225e-01 -3.837000000000000133e-03 8.907100000000000017e-01 -4.545710000000000028e-01 6.300000000000000261e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.170000000000000179e-04 -4.678999999999999999e-03 -9.999890000000000168e-01 4.542680000000000051e-01 8.908530000000000060e-01 -4.538999999999999632e-03 8.908650000000000180e-01 -4.542669999999999764e-01 1.397999999999999937e-03
5.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.043199999999999961e-01 9.816700000000000426e-02 -9.896869999999999834e-01 -9.336790000000000367e-01 -3.331089999999999884e-01 -1.314579999999999915e-01 -3.425790000000000224e-01 9.377640000000000420e-01 5.690699999999999925e-02
1.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.722000000000000006e-03 -1.673999999999999924e-03 -9.999970000000000248e-01 4.941340000000000177e-01 -8.693830000000000169e-01 2.305999999999999890e-03 -8.693840000000000456e-01 -4.941369999999999929e-01 -6.700000000000000226e-04
