1.300000000000000000e+01 1.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.818400000000000072e-02 -1.768899999999999986e-02 -9.994459999999999456e-01 -7.128360000000000252e-01 -7.005770000000000053e-01 3.250100000000000211e-02 -7.007640000000000535e-01 7.133570000000000189e-01 7.135999999999999982e-03
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.229999999999999819e-04 2.199500000000000066e-02 9.997580000000000355e-01 8.880299999999999860e-01 4.596649999999999903e-01 -1.048900000000000006e-02 -4.597849999999999993e-01 8.878200000000000536e-01 -1.933800000000000102e-02
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.756000000000000203e-03 -4.870000000000000197e-04 9.999959999999999960e-01 8.879770000000000163e-01 4.598800000000000110e-01 2.671000000000000197e-03 -4.598789999999999822e-01 8.879810000000000203e-01 -8.350000000000000217e-04
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.440000000000000412e-04 -2.210000000000000159e-03 -9.999970000000000248e-01 4.419489999999999807e-01 8.970380000000000020e-01 -1.698000000000000074e-03 8.970399999999999485e-01 -4.419469999999999787e-01 1.554000000000000043e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.730999999999999900e-03 4.434999999999999706e-03 -9.999890000000000168e-01 4.397780000000000022e-01 8.980939999999999479e-01 4.743999999999999953e-03 8.981050000000000422e-01 -4.397809999999999775e-01 -3.959999999999999762e-04
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.679999999999999740e-04 8.533000000000000654e-03 -9.999630000000000463e-01 4.381530000000000147e-01 8.988650000000000251e-01 7.962999999999999592e-03 8.989000000000000323e-01 -4.381430000000000047e-01 -3.138000000000000164e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.590000000000000071e-04 3.014000000000000186e-03 -9.999949999999999672e-01 4.375580000000000025e-01 8.991860000000000408e-01 2.824000000000000121e-03 8.991900000000000448e-01 -4.375569999999999737e-01 -1.085999999999999943e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.399999999999999448e-05 2.641999999999999817e-03 -9.999959999999999960e-01 4.378799999999999915e-01 8.990299999999999958e-01 2.334000000000000137e-03 8.990329999999999711e-01 -4.378779999999999895e-01 -1.242000000000000048e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.052999999999999900e-03 5.591999999999999749e-03 -9.999839999999999840e-01 4.392860000000000098e-01 8.983299999999999619e-01 5.486000000000000425e-03 8.983459999999999779e-01 -4.392849999999999810e-01 -1.510999999999999973e-03
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.614000000000000004e-03 3.814000000000000116e-03 -9.999890000000000168e-01 4.405359999999999832e-01 8.977230000000000487e-01 4.576000000000000206e-03 8.977309999999999457e-01 -4.405430000000000179e-01 6.660000000000000338e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.820000000000000520e-04 -1.049000000000000019e-03 -9.999989999999999712e-01 4.486939999999999817e-01 8.936849999999999516e-01 -6.759999999999999516e-04 8.936849999999999516e-01 -4.486939999999999817e-01 9.899999999999999946e-04
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.118999999999999790e-03 5.323999999999999740e-03 -9.999839999999999840e-01 4.462470000000000048e-01 8.948920000000000208e-01 5.709999999999999798e-03 8.949070000000000080e-01 -4.462519999999999820e-01 -4.800000000000000122e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.059999999999999928e-04 9.330000000000000186e-04 -1.000000000000000000e+00 4.442639999999999922e-01 8.958960000000000257e-01 9.280000000000000054e-04 8.958960000000000257e-01 -4.442639999999999922e-01 -2.300000000000000070e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.579999999999999828e-04 4.000000000000000192e-04 -1.000000000000000000e+00 4.442869999999999875e-01 8.958850000000000424e-01 2.439999999999999949e-04 8.958850000000000424e-01 -4.442869999999999875e-01 -4.090000000000000211e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.139999999999999888e-04 6.191999999999999588e-03 -9.999810000000000088e-01 4.455439999999999956e-01 8.952440000000000397e-01 5.402999999999999817e-03 8.952599999999999447e-01 -4.455330000000000124e-01 -3.040000000000000167e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.853000000000000046e-03 5.385000000000000030e-03 -9.999839999999999840e-01 4.476100000000000079e-01 8.942109999999999781e-01 5.644999999999999844e-03 8.942269999999999941e-01 -4.476129999999999831e-01 -7.529999999999999801e-04
