1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.268400000000000083e-02 -1.552800000000000014e-02 9.997989999999999933e-01 8.710520000000000485e-01 4.911789999999999767e-01 -3.422000000000000128e-03 -4.910269999999999913e-01 8.709200000000000275e-01 1.975500000000000173e-02
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.275999999999999811e-03 8.507999999999999938e-03 -9.999609999999999888e-01 4.510159999999999725e-01 8.924739999999999895e-01 8.619999999999999191e-03 8.925130000000000008e-01 -4.510179999999999745e-01 -1.806000000000000097e-03
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.179999999999999951e-04 3.105000000000000121e-03 -9.999949999999999672e-01 4.526350000000000096e-01 8.916920000000000401e-01 2.716000000000000098e-03 8.916960000000000441e-01 -4.526330000000000076e-01 -1.510999999999999973e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.292999999999999899e-03 -1.322999999999999957e-03 -9.999970000000000248e-01 4.501939999999999831e-01 8.929310000000000302e-01 -1.499999999999999869e-04 8.929280000000000550e-01 -4.501919999999999811e-01 2.642999999999999950e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.579999999999999478e-04 2.994000000000000133e-03 -9.999949999999999672e-01 4.493449999999999944e-01 8.933529999999999527e-01 2.969999999999999984e-03 8.933579999999999854e-01 -4.493449999999999944e-01 -7.579999999999999932e-04
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.059000000000000066e-03 7.153999999999999769e-03 -9.999719999999999720e-01 4.549810000000000243e-01 8.904710000000000125e-01 7.307000000000000127e-03 8.904990000000000405e-01 -4.549830000000000263e-01 -1.420999999999999954e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.479999999999999925e-04 7.779000000000000324e-03 -9.999700000000000255e-01 4.551439999999999930e-01 8.903900000000000148e-01 6.994000000000000217e-03 8.904180000000000428e-01 -4.551310000000000078e-01 -3.409000000000000138e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.100000000000000135e-05 2.648999999999999879e-03 -9.999959999999999960e-01 4.565040000000000209e-01 8.897180000000000089e-01 2.370999999999999844e-03 8.897209999999999841e-01 -4.565020000000000189e-01 -1.182000000000000108e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.949999999999999910e-03 -3.333000000000000025e-03 -9.999919999999999920e-01 4.550270000000000148e-01 8.904750000000000165e-01 -2.080999999999999951e-03 8.904760000000000453e-01 -4.550190000000000068e-01 3.252999999999999815e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.186000000000000009e-03 1.415000000000000025e-03 -9.999970000000000248e-01 4.536180000000000212e-01 8.911930000000000129e-01 2.252999999999999794e-03 8.911930000000000129e-01 -4.536220000000000252e-01 1.307000000000000002e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.294000000000000032e-03 1.900000000000000105e-04 -9.999970000000000248e-01 4.532499999999999862e-01 8.913830000000000364e-01 1.209999999999999921e-03 8.913809999999999789e-01 -4.532510000000000150e-01 1.958999999999999804e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.119999999999999902e-03 2.729999999999999788e-03 -9.999959999999999960e-01 4.525270000000000126e-01 8.917460000000000386e-01 2.941000000000000038e-03 8.917500000000000426e-01 -4.525279999999999858e-01 -2.359999999999999902e-04
8.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.375999999999999744e-03 3.802400000000000224e-02 -9.992499999999999716e-01 2.370430000000000037e-01 9.707280000000000353e-01 3.868900000000000117e-02 9.714709999999999734e-01 -2.371510000000000007e-01 -1.853000000000000046e-03
1.400000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.931999999999999815e-03 7.081899999999999307e-02 -9.974579999999999558e-01 1.984509999999999885e-01 9.775369999999999893e-01 7.098300000000000443e-02 9.800790000000000335e-01 -1.985089999999999910e-01 -6.300000000000000044e-03
7.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.360000000000000006e-04 6.825999999999999603e-03 -9.999759999999999760e-01 4.485049999999999870e-01 -8.937570000000000237e-01 -6.431000000000000084e-03 -8.937800000000000189e-01 -4.484989999999999810e-01 -2.403999999999999887e-03
2.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.797000000000000007e-03 6.975000000000000297e-03 -9.999719999999999720e-01 5.105979999999999963e-01 -8.598080000000000167e-01 -4.569000000000000145e-03 -8.598149999999999959e-01 -5.105699999999999683e-01 -5.965999999999999949e-03
2.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.242999999999999964e-03 6.830000000000000134e-04 -9.999989999999999712e-01 1.106540000000000024e-01 9.938590000000000479e-01 5.419999999999999471e-04 9.938580000000000192e-01 -1.106530000000000014e-01 -1.311000000000000099e-03
2.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.850000000000000124e-03 -5.641000000000000181e-03 -9.999770000000000048e-01 1.103449999999999986e-01 9.938799999999999857e-01 -5.181999999999999974e-03 9.938860000000000472e-01 -1.103230000000000044e-01 4.448999999999999830e-03
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.410000000000000033e-04 7.659999999999999708e-04 1.000000000000000000e+00 7.118379999999999708e-01 7.023430000000000506e-01 -3.669999999999999760e-04 -7.023430000000000506e-01 7.118379999999999708e-01 -7.140000000000000079e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.779999999999999811e-04 1.048000000000000103e-03 -9.999989999999999712e-01 2.150990000000000124e-01 -9.765920000000000156e-01 -9.640000000000000131e-04 -9.765920000000000156e-01 -2.150980000000000114e-01 -4.970000000000000459e-04
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.200000000000000030e-05 5.120000000000000419e-03 -9.999869999999999592e-01 2.141190000000000038e-01 -9.767949999999999688e-01 -4.997999999999999839e-03 -9.768080000000000096e-01 -2.141160000000000008e-01 -1.108000000000000044e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.282000000000000257e-03 -1.731399999999999953e-02 -9.998299999999999965e-01 1.993139999999999912e-01 -9.797660000000000258e-01 1.821899999999999908e-02 -9.799149999999999805e-01 -1.993949999999999889e-01 -2.703999999999999806e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.052999999999999395e-03 -2.505999999999999894e-02 -9.996540000000000425e-01 1.917979999999999963e-01 -9.810860000000000136e-01 2.614000000000000004e-02 -9.814009999999999678e-01 -1.919420000000000015e-01 -3.093999999999999962e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.856000000000000053e-03 -1.651400000000000090e-02 -9.998559999999999670e-01 1.827900000000000080e-01 -9.830060000000000464e-01 1.694100000000000120e-02 -9.831440000000000179e-01 -1.828289999999999915e-01 -7.720000000000000083e-04
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.422000000000000087e-03 9.282000000000000320e-03 -9.999559999999999560e-01 1.769229999999999969e-01 -9.841800000000000548e-01 -9.386999999999999511e-03 -9.842239999999999878e-01 -1.769290000000000029e-01 -2.429999999999999977e-04
8.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.317000000000000049e-03 3.544999999999999974e-03 -9.999909999999999632e-01 2.775259999999999949e-01 -9.607099999999999529e-01 -4.048999999999999648e-03 -9.607149999999999856e-01 -2.775329999999999742e-01 1.242000000000000048e-03
1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.419000000000000164e-03 -6.203000000000000180e-03 -9.999749999999999472e-01 2.699360000000000093e-01 -9.628539999999999877e-01 6.896000000000000220e-03 -9.628719999999999501e-01 -2.699529999999999985e-01 -1.618000000000000081e-03
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.322000000000000362e-03 -1.418299999999999943e-02 -9.998789999999999623e-01 2.656669999999999865e-01 -9.639429999999999943e-01 1.535300000000000033e-02 -9.640440000000000120e-01 -2.657320000000000237e-01 -2.327000000000000075e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.964000000000000034e-03 2.078199999999999839e-02 9.997819999999999485e-01 2.558739999999999903e-01 9.664909999999999890e-01 -2.059199999999999919e-02 -9.667080000000000117e-01 2.558579999999999743e-01 -3.419000000000000164e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.477000000000000014e-03 2.791000000000000078e-03 9.999949999999999672e-01 2.520060000000000078e-01 9.677210000000000534e-01 -3.073000000000000211e-03 -9.677249999999999464e-01 2.520089999999999830e-01 7.259999999999999743e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.178000000000000011e-03 1.263000000000000017e-03 9.999989999999999712e-01 2.509759999999999769e-01 9.679919999999999636e-01 -1.518000000000000035e-03 -9.679929999999999923e-01 2.509770000000000056e-01 8.239999999999999712e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.793000000000000106e-03 6.427000000000000421e-03 9.999780000000000335e-01 2.505060000000000064e-01 9.680919999999999526e-01 -6.670999999999999847e-03 -9.681130000000000013e-01 2.505129999999999857e-01 1.259999999999999998e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.343999999999999926e-03 -4.638999999999999894e-03 9.999879999999999880e-01 2.508310000000000262e-01 9.680189999999999628e-01 4.827999999999999826e-03 -9.680299999999999461e-01 2.508340000000000014e-01 -1.379999999999999933e-04
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.139999999999999954e-03 5.655000000000000304e-03 9.999829999999999552e-01 3.004800000000000249e-01 9.537750000000000394e-01 -5.050999999999999934e-03 -9.537879999999999692e-01 3.004689999999999861e-01 -2.786999999999999981e-03
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.624999999999999925e-03 1.033000000000000064e-03 9.999980000000000535e-01 2.985499999999999821e-01 9.543930000000000469e-01 -1.471000000000000085e-03 -9.543930000000000469e-01 2.985519999999999841e-01 1.242999999999999964e-03
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.255000000000000039e-03 2.552000000000000015e-03 9.999959999999999960e-01 2.986159999999999926e-01 9.543690000000000229e-01 -2.811000000000000131e-03 -9.543719999999999981e-01 2.986179999999999946e-01 4.360000000000000269e-04
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.596999999999999895e-03 5.176000000000000045e-03 9.999850000000000128e-01 2.978839999999999821e-01 9.545869999999999633e-01 -5.416999999999999940e-03 -9.546010000000000328e-01 2.978879999999999861e-01 -1.800000000000000046e-05
3.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.247999999999999977e-03 -1.193299999999999916e-02 9.999280000000000390e-01 2.974950000000000094e-01 9.546510000000000273e-01 1.176400000000000015e-02 -9.547229999999999883e-01 2.974879999999999747e-01 2.357999999999999853e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.999699999999999936e-02 5.928000000000000110e-03 9.995319999999999760e-01 -2.939399999999999999e-02 -9.995450000000000168e-01 6.810000000000000081e-03 9.991179999999999506e-01 -2.958399999999999919e-02 -2.980899999999999869e-02
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.564400000000000165e-02 3.703999999999999827e-03 9.998709999999999543e-01 -1.869200000000000028e-02 -9.998169999999999558e-01 3.996999999999999685e-03 9.997030000000000083e-01 -1.875200000000000131e-02 -1.557099999999999977e-02
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.734999999999999997e-03 5.702999999999999736e-03 9.999820000000000375e-01 -2.972500000000000142e-02 -9.995420000000000416e-01 5.648000000000000242e-03 9.995570000000000288e-01 -2.971499999999999836e-02 1.904000000000000093e-03
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.056000000000000102e-03 -2.305000000000000191e-03 -9.999949999999999672e-01 6.583550000000000235e-01 7.527019999999999822e-01 -3.088000000000000033e-03 7.527049999999999574e-01 -6.583579999999999988e-01 -3.000000000000000076e-05
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.314999999999999980e-03 5.742999999999999841e-03 -9.999829999999999552e-01 6.604299999999999615e-01 7.508700000000000374e-01 5.180999999999999842e-03 7.508869999999999711e-01 -6.604250000000000398e-01 -2.805000000000000202e-03
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.030000000000000204e-04 -3.621999999999999786e-03 -9.999930000000000208e-01 6.754729999999999901e-01 7.373790000000000067e-01 -3.078000000000000007e-03 7.373849999999999572e-01 -6.754700000000000149e-01 2.001000000000000174e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.200000000000000453e-04 -1.054000000000000032e-03 -9.999989999999999712e-01 3.415230000000000210e-01 9.398729999999999585e-01 -7.439999999999999782e-04 9.398729999999999585e-01 -3.415219999999999922e-01 1.036999999999999944e-03
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.950000000000000386e-03 -2.229000000000000078e-03 9.999900000000000455e-01 -7.688439999999999719e-01 -6.394210000000000171e-01 -4.461999999999999821e-03 6.394250000000000211e-01 -7.688530000000000086e-01 8.120000000000000048e-04
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.265999999999999848e-03 3.275999999999999832e-03 9.999810000000000088e-01 -7.731550000000000367e-01 -6.341869999999999452e-01 6.150000000000000085e-03 6.341949999999999532e-01 -7.731729999999999992e-01 -8.069999999999999916e-04
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.399999999999999811e-03 4.592999999999999861e-03 9.999839999999999840e-01 -7.729139999999999899e-01 -6.344870000000000232e-01 5.542000000000000051e-03 6.345020000000000104e-01 -7.729200000000000514e-01 1.392000000000000008e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.203000000000000097e-03 1.005000000000000034e-03 9.999970000000000248e-01 -7.747230000000000505e-01 -6.322969999999999979e-01 2.341999999999999898e-03 6.322969999999999979e-01 -7.747260000000000257e-01 -6.139999999999999625e-04
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.538000000000000388e-03 -6.407999999999999634e-03 9.999639999999999640e-01 -7.779850000000000376e-01 -6.282280000000000086e-01 -8.333999999999999395e-03 6.282590000000000119e-01 -7.780030000000000001e-01 -1.505999999999999960e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.779999999999999589e-03 -1.007599999999999989e-02 9.999190000000000023e-01 -7.815410000000000412e-01 -6.237319999999999531e-01 -1.236600000000000026e-02 6.238059999999999716e-01 -7.815739999999999910e-01 -3.021999999999999947e-03
6.000000000000000000e+00 1.800000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.789299999999999891e-02 6.722569999999999935e-01 7.350820000000000132e-01 -3.892390000000000017e-01 -7.024470000000000436e-01 5.958700000000000108e-01 9.169340000000000268e-01 -2.337500000000000133e-01 3.234090000000000020e-01
7.000000000000000000e+00 1.900000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.275650000000000117e-01 6.355469999999999731e-01 7.614499999999999602e-01 -5.167059999999999986e-01 -6.978969999999999896e-01 4.959390000000000187e-01 8.466059999999999697e-01 -3.301810000000000023e-01 4.174180000000000113e-01
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.929999999999999941e-04 1.492999999999999969e-03 -9.999989999999999712e-01 3.885319999999999885e-01 -9.214339999999999753e-01 -1.606000000000000006e-03 -9.214350000000000041e-01 -3.885330000000000172e-01 -3.399999999999999973e-05
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.960000000000000216e-04 8.369999999999999619e-04 -1.000000000000000000e+00 3.903499999999999748e-01 -9.206659999999999844e-01 -5.770000000000000389e-04 -9.206659999999999844e-01 -3.903499999999999748e-01 -7.829999999999999504e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.014999999999999864e-03 5.060000000000000478e-04 -9.999980000000000535e-01 3.899489999999999901e-01 -9.208359999999999879e-01 3.200000000000000262e-04 -9.208340000000000414e-01 -3.899489999999999901e-01 -2.053000000000000137e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.293000000000000095e-03 3.340999999999999786e-03 -9.999940000000000495e-01 3.912340000000000262e-01 -9.202879999999999949e-01 -2.569000000000000103e-03 -9.202900000000000524e-01 -3.912280000000000202e-01 -2.497000000000000088e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.970000000000000459e-04 8.019999999999999785e-04 -1.000000000000000000e+00 3.915850000000000164e-01 -9.201409999999999867e-01 -9.330000000000000186e-04 -9.201420000000000154e-01 -3.915850000000000164e-01 1.430000000000000064e-04
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.944399999999999684e-02 3.074899999999999856e-02 9.977580000000000338e-01 9.968099999999999739e-01 5.515699999999999770e-02 5.768700000000000216e-02 -5.325900000000000079e-02 9.980040000000000022e-01 -3.393000000000000183e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.230899999999999897e-02 1.278199999999999996e-02 9.996690000000000298e-01 9.968550000000000466e-01 7.577499999999999514e-02 -2.321499999999999952e-02 -7.604700000000000348e-02 9.970430000000000126e-01 -1.105100000000000006e-02
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.206500000000000322e-02 -4.162099999999999828e-02 9.986190000000000344e-01 9.972269999999999746e-01 6.579799999999999538e-02 3.476300000000000223e-02 -6.715400000000000535e-02 9.969649999999999901e-01 3.939600000000000046e-02
3.000000000000000000e+00 2.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.364800000000000041e-02 6.456709999999999949e-01 -7.634929999999999772e-01 6.670559999999999823e-01 -5.629389999999999672e-01 -4.879910000000000081e-01 -7.448820000000000441e-01 -5.159529999999999950e-01 -4.230169999999999764e-01
8.000000000000000000e+00 2.800000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.416300000000000045e-02 -1.667839999999999878e-01 -9.856970000000000454e-01 -7.197299999999999809e-01 -6.814069999999999849e-01 1.329400000000000026e-01 -6.938330000000000330e-01 7.126489999999999769e-01 -1.035750000000000004e-01
5.000000000000000000e+00 3.400000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.359480000000000133e-01 3.754469999999999752e-01 -9.168190000000000506e-01 5.473729999999999984e-01 7.998049999999999882e-01 2.463619999999999977e-01 8.257729999999999793e-01 -4.683499999999999885e-01 -3.142409999999999926e-01
1.000000000000000000e+01 1.300000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.605299999999999672e-02 1.380129999999999968e-01 9.893589999999999884e-01 -7.061910000000000132e-01 -7.049870000000000303e-01 6.547200000000000242e-02 7.065219999999999834e-01 -6.956620000000000026e-01 1.299299999999999899e-01
3.000000000000000000e+00 2.700000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.556100000000000233e-02 -6.815100000000000324e-02 9.970409999999999551e-01 6.147749999999999604e-01 7.880549999999999500e-01 3.194000000000000311e-02 -7.879000000000000448e-01 6.118200000000000305e-01 6.992199999999999804e-02
1.100000000000000000e+01 1.400000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.937699999999999922e-02 1.250219999999999942e-01 9.903760000000000341e-01 -6.229510000000000325e-01 -7.798709999999999809e-01 6.110000000000000153e-02 7.800040000000000306e-01 -6.133269999999999555e-01 1.241889999999999938e-01
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.670000000000000214e-04 1.027699999999999968e-02 -9.999470000000000303e-01 7.435869999999999980e-01 -6.686079999999999801e-01 -6.524000000000000285e-03 -6.686389999999999834e-01 -7.435439999999999827e-01 -7.955000000000000265e-03
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.160000000000000007e-04 1.005999999999999950e-03 -9.999989999999999712e-01 7.411750000000000282e-01 -6.713109999999999911e-01 -7.609999999999999577e-04 -6.713120000000000198e-01 -7.411750000000000282e-01 -6.679999999999999740e-04
2.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.186999999999999904e-03 3.713999999999999854e-03 9.999919999999999920e-01 -7.890660000000000451e-01 -6.142990000000000395e-01 3.217999999999999940e-03 6.143070000000000475e-01 -7.890639999999999876e-01 2.200999999999999832e-03
7.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.122999999999999970e-03 1.257899999999999990e-02 9.999019999999999575e-01 -7.900359999999999605e-01 -6.129310000000000036e-01 1.254800000000000013e-02 6.130290000000000461e-01 -7.900359999999999605e-01 6.185000000000000393e-03
