1.800000000000000000e+01 6.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.227570000000000050e-01 -9.941500000000000337e-02 -9.874450000000000172e-01 -8.549949999999999495e-01 -4.945910000000000029e-01 1.560860000000000025e-01 -5.038989999999999858e-01 8.634209999999999940e-01 -2.428500000000000103e-02
2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.041599999999999991e-02 -8.419100000000000195e-02 9.963950000000000307e-01 4.398659999999999792e-01 -8.944769999999999666e-01 -8.017799999999999927e-02 8.980029999999999957e-01 4.391160000000000063e-01 2.771600000000000105e-02
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.930000000000000117e-04 -2.403999999999999887e-02 9.997110000000000163e-01 3.174719999999999764e-01 -9.479969999999999786e-01 -2.267200000000000118e-02 9.482679999999999998e-01 3.173710000000000142e-01 8.004999999999999963e-03
2.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.389999999999999826e-04 -1.984999999999999785e-03 9.999980000000000535e-01 3.834219999999999851e-01 -9.235719999999999485e-01 -1.626999999999999974e-03 9.235729999999999773e-01 3.834199999999999831e-01 1.258999999999999920e-03
1.100000000000000000e+01 1.300000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.937300000000000133e-02 -1.091690000000000021e-01 9.938339999999999952e-01 3.674319999999999808e-01 -9.236849999999999783e-01 -1.086260000000000003e-01 9.298480000000000079e-01 3.672710000000000141e-01 2.221800000000000164e-02
1.000000000000000000e+01 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.050300000000000039e-02 -1.250890000000000057e-01 -9.919339999999999824e-01 -1.762829999999999953e-01 -9.770499999999999741e-01 1.195689999999999947e-01 -9.841259999999999453e-01 1.724090000000000067e-01 -4.208300000000000235e-02
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.680999999999999986e-03 -1.783200000000000063e-02 9.998399999999999510e-01 8.861759999999999637e-01 4.632979999999999876e-01 6.773000000000000374e-03 -4.633450000000000069e-01 8.860230000000000050e-01 1.658099999999999852e-02
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.665999999999999967e-03 -7.938000000000000611e-03 9.999649999999999928e-01 8.862079999999999957e-01 4.632479999999999931e-01 6.041000000000000363e-03 -4.632800000000000251e-01 8.861930000000000085e-01 5.799999999999999600e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.800000000000000488e-04 -7.050000000000000060e-04 -1.000000000000000000e+00 4.400169999999999915e-01 8.979890000000000372e-01 -3.339999999999999870e-04 8.979890000000000372e-01 -4.400160000000000182e-01 9.210000000000000521e-04
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.087000000000000076e-03 3.976000000000000367e-03 -9.999919999999999920e-01 4.399219999999999797e-01 8.980270000000000197e-01 4.048000000000000383e-03 8.980350000000000277e-01 -4.399230000000000085e-01 -7.730000000000000326e-04
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.222999999999999912e-03 4.605999999999999851e-03 -9.999890000000000168e-01 4.393699999999999828e-01 8.982940000000000369e-01 4.675000000000000336e-03 8.983050000000000201e-01 -4.393710000000000115e-01 -9.250000000000000409e-04
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.740000000000000114e-04 -4.422999999999999848e-03 -9.999900000000000455e-01 4.407969999999999944e-01 8.975990000000000357e-01 -3.673000000000000050e-03 8.976060000000000150e-01 -4.407900000000000151e-01 2.553999999999999847e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.177000000000000116e-03 -1.430000000000000064e-03 -9.999970000000000248e-01 4.404190000000000049e-01 8.977899999999999769e-01 -2.242000000000000069e-03 8.977899999999999769e-01 -4.404219999999999802e-01 -1.324000000000000090e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.280000000000000038e-04 -2.912000000000000092e-03 -9.999959999999999960e-01 4.475310000000000121e-01 8.942649999999999766e-01 -2.458000000000000115e-03 8.942679999999999518e-01 -4.475279999999999814e-01 1.596999999999999895e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.229999999999999469e-04 5.264999999999999715e-03 -9.999860000000000415e-01 4.464170000000000083e-01 8.948110000000000230e-01 5.079000000000000181e-03 8.948249999999999815e-01 -4.464150000000000063e-01 -1.613999999999999983e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.229999999999999923e-04 3.418000000000000031e-03 -9.999940000000000495e-01 4.460950000000000193e-01 8.949789999999999690e-01 3.469999999999999994e-03 8.949850000000000305e-01 -4.460950000000000193e-01 -6.989999999999999686e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.507000000000000093e-03 -2.582999999999999793e-03 -9.999959999999999960e-01 4.457099999999999951e-01 8.951729999999999965e-01 -2.984000000000000107e-03 8.951759999999999717e-01 -4.457119999999999971e-01 -1.979999999999999881e-04
2.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.869999999999999846e-04 8.819999999999999715e-04 9.999989999999999712e-01 -2.866700000000000151e-02 9.995889999999999498e-01 -8.570000000000000144e-04 -9.995889999999999498e-01 -2.866600000000000051e-02 9.120000000000000502e-04
1.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.327999999999999970e-03 -4.120000000000000398e-03 -9.999909999999999632e-01 1.263340000000000019e-01 9.919790000000000552e-01 -4.255000000000000102e-03 9.919869999999999521e-01 -1.263380000000000059e-01 -7.969999999999999654e-04
2.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.090000000000000067e-04 1.892999999999999934e-03 -9.999980000000000535e-01 1.160719999999999946e-01 9.932389999999999830e-01 1.868000000000000086e-03 9.932410000000000405e-01 -1.160709999999999936e-01 -3.280000000000000038e-04
2.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.669999999999999760e-04 1.645999999999999894e-03 -9.999989999999999712e-01 1.168150000000000022e-01 9.931520000000000348e-01 1.592000000000000099e-03 9.931539999999999813e-01 -1.168150000000000022e-01 -5.559999999999999621e-04
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.136500000000000010e-02 1.703299999999999953e-02 -9.997899999999999565e-01 -4.021640000000000215e-01 -9.153449999999999642e-01 -2.016599999999999990e-02 -9.154970000000000052e-01 4.023090000000000277e-01 -3.553000000000000169e-03
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.866999999999999953e-03 -4.279999999999999950e-03 -9.999890000000000168e-01 -4.336849999999999872e-01 -9.010590000000000543e-01 3.046000000000000096e-03 -9.010629999999999473e-01 4.336749999999999772e-01 -3.539000000000000045e-03
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.665999999999999988e-03 -3.235000000000000028e-03 -9.999879999999999880e-01 -4.461370000000000058e-01 -8.949639999999999818e-01 1.260000000000000052e-03 -8.949570000000000025e-01 4.461269999999999958e-01 -4.725000000000000033e-03
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.095999999999999969e-03 -3.413999999999999934e-03 -9.999940000000000495e-01 -4.587459999999999871e-01 -8.885640000000000205e-01 2.530999999999999830e-03 -8.885669999999999957e-01 4.587399999999999811e-01 -2.540000000000000157e-03
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.020000000000000073e-03 1.639000000000000049e-03 9.999980000000000535e-01 7.030170000000000030e-01 7.111709999999999976e-01 -1.882999999999999908e-03 -7.111720000000000264e-01 7.030180000000000318e-01 -4.270000000000000249e-04
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.449999999999999850e-04 2.285999999999999838e-03 9.999970000000000248e-01 7.172070000000000389e-01 6.968560000000000310e-01 -2.271000000000000015e-03 -6.968590000000000062e-01 7.172070000000000389e-01 -9.810000000000001011e-04
