1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.270000000000000078e-03 2.510099999999999831e-02 -9.996840000000000170e-01 1.981159999999999866e-01 -9.798759999999999692e-01 -2.435199999999999865e-02 -9.801779999999999937e-01 -1.980230000000000046e-01 -6.217000000000000304e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.155999999999999951e-03 1.517800000000000052e-02 -9.998799999999999910e-01 1.855360000000000065e-01 -9.825150000000000272e-01 -1.549999999999999989e-02 -9.826319999999999499e-01 -1.855630000000000057e-01 2.840000000000000185e-04
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.886000000000000110e-03 1.641600000000000004e-02 -9.998609999999999998e-01 1.850600000000000023e-01 -9.825859999999999594e-01 -1.666700000000000126e-02 -9.827230000000000132e-01 -1.850819999999999965e-01 -2.020000000000000040e-04
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.505000000000000044e-03 3.262000000000000142e-03 -9.999940000000000495e-01 1.757259999999999933e-01 -9.844330000000000025e-01 -3.475999999999999923e-03 -9.844380000000000353e-01 -1.757299999999999973e-01 9.079999999999999530e-04
1.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.471999999999999826e-03 3.144999999999999792e-03 -9.999890000000000168e-01 3.278559999999999808e-01 -9.447189999999999754e-01 -4.108999999999999805e-03 -9.447210000000000329e-01 -3.278670000000000195e-01 2.249000000000000131e-03
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.349999999999999763e-04 1.446300000000000016e-02 -9.998949999999999783e-01 3.216570000000000262e-01 -9.467609999999999637e-01 -1.345799999999999948e-02 -9.468560000000000310e-01 -3.216129999999999822e-01 -5.348000000000000323e-03
2.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.783999999999999996e-03 4.674000000000000203e-03 -9.999869999999999592e-01 2.606930000000000081e-01 -9.654089999999999616e-01 -4.977999999999999786e-03 -9.654199999999999449e-01 -2.606990000000000141e-01 5.039999999999999992e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.119999999999999944e-04 -1.405999999999999915e-03 9.999989999999999712e-01 2.671709999999999918e-01 9.636479999999999491e-01 1.438999999999999958e-03 -9.636489999999999778e-01 2.671709999999999918e-01 7.499999999999999343e-05
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.745000000000000023e-03 7.280000000000000013e-03 9.999719999999999720e-01 2.652939999999999743e-01 9.641389999999999683e-01 -7.481999999999999935e-03 -9.641659999999999675e-01 2.652990000000000070e-01 -2.489999999999999809e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.110000000000000243e-04 -2.788999999999999813e-03 9.999959999999999960e-01 2.604739999999999833e-01 9.654770000000000296e-01 2.612000000000000172e-03 -9.654810000000000336e-01 2.604719999999999813e-01 1.026999999999999918e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.595999999999999979e-03 8.299999999999999815e-05 9.999989999999999712e-01 2.596720000000000139e-01 9.656970000000000276e-01 -4.949999999999999973e-04 -9.656949999999999701e-01 2.596729999999999872e-01 1.518999999999999951e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.757000000000000098e-03 3.468000000000000162e-03 9.999919999999999920e-01 2.573059999999999792e-01 9.663230000000000430e-01 -3.802999999999999957e-03 -9.663289999999999935e-01 2.573099999999999832e-01 8.050000000000000515e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.861999999999999940e-03 -8.689999999999999808e-04 9.999980000000000535e-01 2.553560000000000274e-01 9.668470000000000120e-01 3.640000000000000115e-04 -9.668449999999999545e-01 2.553549999999999986e-01 2.021999999999999926e-03
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.918999999999999916e-03 3.772000000000000179e-03 9.999909999999999632e-01 2.998270000000000102e-01 9.539840000000000542e-01 -4.173999999999999759e-03 -9.539919999999999511e-01 2.998319999999999874e-01 6.989999999999999686e-04
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.292000000000000200e-03 -1.369999999999999907e-03 9.999959999999999960e-01 2.989910000000000068e-01 9.542559999999999931e-01 6.220000000000000485e-04 -9.542530000000000179e-01 2.989890000000000048e-01 2.596999999999999916e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.401999999999999663e-03 -1.814999999999999990e-03 9.999890000000000168e-01 -1.003089999999999954e-01 -9.949540000000000051e-01 -2.247999999999999998e-03 9.949470000000000258e-01 -1.003180000000000044e-01 4.198000000000000342e-03
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.193000000000000071e-03 1.381399999999999989e-02 9.999019999999999575e-01 -9.348900000000000265e-02 -9.955220000000000180e-01 1.395899999999999919e-02 9.956180000000000030e-01 -9.350999999999999590e-02 -8.919999999999999978e-04
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.830000000000000071e-03 1.787599999999999953e-02 9.998329999999999718e-01 -8.784000000000000141e-02 -9.959689999999999932e-01 1.814299999999999941e-02 9.961269999999999847e-01 -8.789500000000000091e-02 -2.243999999999999901e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.869000000000000043e-03 1.874400000000000024e-02 9.998169999999999558e-01 -6.959300000000000208e-02 -9.973950000000000315e-01 1.896799999999999875e-02 9.975680000000000103e-01 -6.965300000000000658e-02 -2.554999999999999979e-03
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.270000000000000358e-03 1.907999999999999974e-02 9.998089999999999478e-01 -6.287099999999999633e-02 -9.978350000000000275e-01 1.931099999999999831e-02 9.980130000000000390e-01 -6.294099999999999695e-02 -3.060999999999999919e-03
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.409999999999999837e-03 1.140799999999999974e-02 9.999289999999999567e-01 -4.837299999999999933e-02 -9.987620000000000386e-01 1.155899999999999983e-02 9.988240000000000451e-01 -4.840900000000000064e-02 -2.854000000000000200e-03
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.099999999999999912e-04 -2.174000000000000151e-03 -9.999970000000000248e-01 6.735109999999999708e-01 7.391760000000000552e-01 -1.330999999999999935e-03 7.391769999999999730e-01 -6.735090000000000243e-01 1.766999999999999908e-03
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.789999999999999791e-04 -2.079000000000000119e-03 -9.999980000000000535e-01 6.703639999999999599e-01 7.420299999999999674e-01 -1.930999999999999991e-03 7.420320000000000249e-01 -6.703639999999999599e-01 9.640000000000000131e-04
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.030000000000000012e-04 1.679999999999999907e-04 -1.000000000000000000e+00 6.637690000000000534e-01 7.479369999999999630e-01 -9.000000000000000228e-06 7.479369999999999630e-01 -6.637690000000000534e-01 -2.640000000000000202e-04
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.514000000000000175e-03 3.950000000000000061e-04 -9.999970000000000248e-01 6.626689999999999525e-01 7.489109999999999934e-01 -1.369999999999999907e-03 7.489080000000000181e-01 -6.626699999999999813e-01 -2.144000000000000072e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.589999999999999721e-04 9.529999999999999626e-04 -9.999989999999999712e-01 3.201919999999999766e-01 9.473519999999999719e-01 1.113999999999999973e-03 9.473519999999999719e-01 -3.201930000000000054e-01 3.190000000000000019e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.500000000000000120e-05 3.800000000000000209e-05 -1.000000000000000000e+00 3.209609999999999963e-01 9.470929999999999627e-01 4.399999999999999886e-05 9.470929999999999627e-01 -3.209609999999999963e-01 1.200000000000000030e-05
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.749000000000000162e-03 -5.492000000000000354e-03 9.999780000000000335e-01 -7.970199999999999507e-01 -6.039200000000000124e-01 -6.304999999999999841e-03 6.039409999999999501e-01 -7.970260000000000122e-01 -2.112999999999999861e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.260000000000000373e-04 -4.485000000000000271e-03 9.999900000000000455e-01 -7.958060000000000134e-01 -6.055430000000000534e-01 -3.213999999999999843e-03 6.055509999999999504e-01 -7.957999999999999519e-01 -3.190000000000000127e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.133000000000000410e-03 4.061000000000000373e-03 9.999789999999999512e-01 -7.858150000000000412e-01 -6.184269999999999490e-01 6.544999999999999603e-03 6.184399999999999897e-01 -7.858319999999999750e-01 1.699999999999999987e-05
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.516999999999999902e-03 9.529999999999999626e-04 9.999980000000000535e-01 -7.787889999999999535e-01 -6.272839999999999527e-01 1.778999999999999982e-03 6.272839999999999527e-01 -7.787899999999999823e-01 -2.090000000000000115e-04
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.479999999999999628e-03 6.662999999999999652e-03 9.999630000000000463e-01 -7.753449999999999509e-01 -6.314819999999999878e-01 8.456999999999999240e-03 6.315140000000000198e-01 -7.753619999999999957e-01 1.704999999999999918e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.181999999999999974e-03 7.348000000000000365e-03 9.999599999999999600e-01 -7.700510000000000410e-01 -6.379230000000000178e-01 8.677999999999999950e-03 6.379620000000000291e-01 -7.700649999999999995e-01 2.353000000000000057e-03
3.000000000000000000e+00 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.220000000000000022e-04 -1.454999999999999913e-03 -9.999989999999999712e-01 -3.044520000000000004e-01 -9.525270000000000126e-01 1.317999999999999944e-03 -9.525280000000000413e-01 3.044510000000000272e-01 -6.539999999999999590e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.849999999999999815e-04 4.899999999999999842e-05 -9.999989999999999712e-01 3.923960000000000226e-01 -9.197959999999999470e-01 -4.319999999999999838e-04 -9.197959999999999470e-01 -3.923960000000000226e-01 8.869999999999999846e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.075999999999999917e-03 -5.974000000000000143e-03 -9.999820000000000375e-01 3.915219999999999811e-01 -9.201500000000000234e-01 5.917999999999999650e-03 -9.201679999999999859e-01 -3.915210000000000079e-01 1.348999999999999939e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.090000000000000123e-04 -1.866000000000000037e-03 -9.999980000000000535e-01 3.910509999999999819e-01 -9.203670000000000462e-01 1.915999999999999951e-03 -9.203689999999999927e-01 -3.910509999999999819e-01 2.610000000000000015e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.600000000000000418e-04 1.724999999999999971e-03 -9.999980000000000535e-01 3.921009999999999773e-01 -9.199199999999999600e-01 -1.884999999999999957e-03 -9.199220000000000175e-01 -3.921020000000000061e-01 2.199999999999999943e-05
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.840000000000000377e-04 1.773000000000000053e-03 -9.999980000000000535e-01 3.929659999999999820e-01 -9.195510000000000073e-01 -1.899999999999999996e-03 -9.195529999999999538e-01 -3.929670000000000107e-01 -6.799999999999999946e-05
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.989999999999999686e-04 2.390000000000000089e-04 -1.000000000000000000e+00 3.915580000000000171e-01 -9.201529999999999987e-01 -4.939999999999999730e-04 -9.201529999999999987e-01 -3.915589999999999904e-01 5.500000000000000331e-04
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.118999999999999986e-03 -5.955099999999999977e-02 9.982250000000000290e-01 9.971160000000000023e-01 7.581899999999999751e-02 3.405000000000000041e-03 -7.588699999999999612e-02 9.953419999999999490e-01 5.946499999999999703e-02
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.046999999999999971e-03 2.452999999999999885e-03 -9.999959999999999960e-01 6.696410000000000418e-01 7.426810000000000356e-01 2.523000000000000069e-03 7.426840000000000108e-01 -6.696410000000000418e-01 -8.649999999999999920e-04
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.958999999999999804e-03 1.985999999999999918e-03 -9.999959999999999960e-01 6.656360000000000054e-01 7.462710000000000177e-01 2.785999999999999848e-03 7.462739999999999929e-01 -6.656389999999999807e-01 1.399999999999999877e-04
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.347000000000000107e-03 2.719999999999999979e-04 -9.999989999999999712e-01 6.550789999999999669e-01 7.555600000000000094e-01 1.087999999999999991e-03 7.555600000000000094e-01 -6.550789999999999669e-01 8.390000000000000105e-04
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.660000000000000338e-04 -1.461999999999999975e-03 -9.999989999999999712e-01 6.507230000000000514e-01 7.593140000000000445e-01 -1.543000000000000101e-03 7.593149999999999622e-01 -6.507230000000000514e-01 4.459999999999999989e-04
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.570000000000000040e-04 1.062000000000000010e-03 -9.999989999999999712e-01 6.511069999999999913e-01 7.589850000000000207e-01 1.038999999999999993e-03 7.589850000000000207e-01 -6.511069999999999913e-01 -4.200000000000000174e-04
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.498999999999999919e-03 -2.219000000000000052e-03 -9.999940000000000495e-01 6.613930000000000087e-01 7.500320000000000320e-01 -3.317000000000000070e-03 7.500350000000000072e-01 -6.613980000000000414e-01 -4.060000000000000024e-04
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.157000000000000105e-03 -3.573999999999999920e-03 -9.999850000000000128e-01 6.683409999999999629e-01 7.438350000000000239e-01 -5.436999999999999993e-03 7.438430000000000319e-01 -6.683540000000000036e-01 -7.029999999999999574e-04
2.900000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.931399999999999978e-02 1.775300000000000142e-02 -9.994129999999999958e-01 -8.409579999999999833e-01 -5.408910000000000107e-01 1.505800000000000020e-02 -5.403059999999999530e-01 8.409050000000000136e-01 3.078600000000000086e-02
2.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.186000000000000009e-03 -1.173999999999999913e-03 -9.999970000000000248e-01 4.901389999999999914e-01 -8.716439999999999744e-01 -4.800000000000000122e-05 -8.716420000000000279e-01 -4.901369999999999894e-01 2.481000000000000132e-03
