2.300000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.076999999999999895e-03 -4.675999999999999601e-03 -9.999810000000000088e-01 -5.310580000000000300e-01 -8.473140000000000116e-01 6.126999999999999634e-03 -8.473260000000000236e-01 5.310719999999999885e-01 9.709999999999999664e-04
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.374999999999999941e-03 8.249999999999999955e-04 9.999970000000000248e-01 2.817020000000000080e-01 -9.595019999999999660e-01 1.219999999999999974e-04 9.594989999999999908e-01 2.817000000000000060e-01 -2.511000000000000211e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.430000000000000448e-04 2.931000000000000012e-03 9.999949999999999672e-01 2.913020000000000054e-01 -9.566259999999999764e-01 3.079000000000000140e-03 9.566310000000000091e-01 2.913029999999999786e-01 4.800000000000000122e-05
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.110000000000000155e-04 -2.746000000000000177e-03 9.999959999999999960e-01 2.939590000000000258e-01 -9.558140000000000525e-01 -2.745000000000000044e-03 9.558179999999999454e-01 2.939590000000000258e-01 4.150000000000000043e-04
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.910000000000000260e-04 -1.962799999999999961e-02 9.998070000000000013e-01 2.903580000000000050e-01 -9.567320000000000269e-01 -1.886699999999999836e-02 9.569180000000000463e-01 2.903080000000000105e-01 5.420999999999999604e-03
3.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.577999999999999667e-03 -2.904999999999999943e-02 9.995490000000000208e-01 2.869169999999999776e-01 -9.576120000000000188e-01 -2.565600000000000172e-02 9.579260000000000552e-01 2.865929999999999866e-01 1.559199999999999996e-02
1.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.046999999999999971e-03 -2.315700000000000050e-02 9.997310000000000363e-01 8.866730000000000445e-01 4.622939999999999827e-01 9.780000000000000498e-03 -4.623959999999999737e-01 8.864239999999999897e-01 2.101700000000000096e-02
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.210000000000000521e-04 -6.758000000000000118e-03 9.999770000000000048e-01 8.856150000000000411e-01 4.644030000000000102e-01 3.955000000000000182e-03 -4.644190000000000262e-01 8.855979999999999963e-01 5.557000000000000307e-03
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.057999999999999934e-03 1.652999999999999955e-03 9.999959999999999960e-01 8.849759999999999849e-01 4.656299999999999883e-01 -2.590999999999999987e-03 -4.656330000000000191e-01 8.849780000000000424e-01 -5.050000000000000235e-04
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.063999999999999863e-03 -1.562699999999999853e-02 9.998759999999999870e-01 8.867660000000000542e-01 4.621299999999999852e-01 9.053000000000000283e-03 -4.622140000000000137e-01 8.866749999999999909e-01 1.290400000000000054e-02
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.530000000000000064e-04 -9.724000000000000005e-03 9.999529999999999808e-01 8.859730000000000105e-01 4.637109999999999843e-01 4.910000000000000302e-03 -4.637370000000000103e-01 8.859329999999999705e-01 8.404999999999999277e-03
5.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.161999999999999901e-03 -8.460000000000000506e-03 -9.999559999999999560e-01 -5.900579999999999714e-01 -8.073080000000000256e-01 9.286000000000000851e-03 -8.073500000000000121e-01 5.900699999999999834e-01 -1.631000000000000071e-03
1.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.168999999999999921e-03 -2.096000000000000207e-03 -9.999949999999999672e-01 -5.918299999999999672e-01 -8.060580000000000522e-01 2.974000000000000081e-03 -8.060599999999999987e-01 5.918330000000000535e-01 5.079999999999999880e-04
2.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.096999999999999906e-03 -6.575000000000000115e-03 -9.999759999999999760e-01 -5.911969999999999725e-01 -8.065010000000000234e-01 6.542000000000000072e-03 -8.065250000000000474e-01 5.911969999999999725e-01 -2.196000000000000035e-03
2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.119999999999999944e-03 -2.021999999999999839e-02 -9.997909999999999853e-01 -5.936749999999999527e-01 -8.045010000000000217e-01 1.812300000000000022e-02 -8.046990000000000531e-01 5.936080000000000245e-01 -9.494000000000000702e-03
2.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.491999999999999878e-03 6.943000000000000387e-03 -9.999700000000000255e-01 4.009690000000000198e-01 9.160589999999999566e-01 7.760999999999999670e-03 9.160850000000000382e-01 -4.009840000000000071e-01 4.150000000000000043e-04
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.902000000000000066e-03 5.252999999999999857e-03 -9.999820000000000375e-01 4.592049999999999743e-01 8.883100000000000440e-01 5.998999999999999992e-03 8.883250000000000313e-01 -4.592149999999999843e-01 1.659999999999999963e-04
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.488999999999999893e-03 9.589000000000000301e-03 -9.999510000000000343e-01 4.595210000000000128e-01 8.881139999999999590e-01 9.660999999999999449e-03 8.881639999999999535e-01 -4.595219999999999860e-01 -2.196000000000000035e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.147999999999999932e-03 3.909000000000000148e-03 -9.999919999999999920e-01 4.598070000000000213e-01 8.880099999999999660e-01 3.998999999999999951e-03 8.880179999999999740e-01 -4.598070000000000213e-01 -7.780000000000000457e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.370999999999999844e-03 8.448000000000000648e-03 -9.999609999999999888e-01 4.585879999999999956e-01 8.886070000000000357e-01 8.595000000000000209e-03 8.886460000000000470e-01 -4.585910000000000264e-01 -1.766999999999999908e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.250999999999999571e-03 1.085799999999999960e-02 -9.999320000000000430e-01 4.580830000000000179e-01 8.888340000000000130e-01 1.159899999999999994e-02 8.888989999999999947e-01 -4.581020000000000092e-01 -1.196000000000000014e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.553999999999999888e-03 1.153700000000000038e-02 -9.999230000000000063e-01 4.574460000000000193e-01 8.891520000000000534e-01 1.234200000000000054e-02 8.892259999999999609e-01 -4.574670000000000125e-01 -1.229000000000000058e-03
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.826000000000000428e-03 1.236199999999999972e-02 -9.999120000000000230e-01 4.569590000000000041e-01 8.893900000000000139e-01 1.320099999999999919e-02 8.894750000000000156e-01 -4.569819999999999993e-01 -1.356999999999999916e-03
1.300000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.004999999999999838e-03 1.476399999999999935e-02 -9.998890000000000278e-01 2.084789999999999976e-01 9.779139999999999500e-01 1.485700000000000041e-02 9.780250000000000332e-01 -2.084860000000000047e-01 -1.116999999999999937e-03
1.700000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.106999999999999953e-03 2.109700000000000117e-02 -9.997730000000000228e-01 2.019509999999999916e-01 9.791640000000000343e-01 2.128999999999999990e-02 9.793910000000000116e-01 -2.019710000000000116e-01 -1.217999999999999899e-03
2.700000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.420000000000000380e-04 2.226600000000000107e-02 -9.997519999999999740e-01 1.758599999999999886e-01 9.841680000000000428e-01 2.205000000000000016e-02 9.844150000000000400e-01 -1.758329999999999893e-01 -3.186000000000000030e-03
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.610000000000000032e-04 2.397999999999999958e-03 9.999970000000000248e-01 -2.554800000000000126e-02 9.996709999999999763e-01 -2.419000000000000143e-03 -9.996730000000000338e-01 -2.554999999999999979e-02 -7.990000000000000140e-04
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.919999999999999978e-04 1.405999999999999915e-03 9.999989999999999712e-01 -2.158600000000000102e-02 9.997660000000000435e-01 -1.425000000000000051e-03 -9.997669999999999613e-01 -2.158699999999999855e-02 -8.610000000000000032e-04
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.599999999999999772e-04 5.019999999999999506e-04 1.000000000000000000e+00 -1.630099999999999952e-02 9.998669999999999503e-01 -5.060000000000000478e-04 -9.998669999999999503e-01 -1.630099999999999952e-02 -2.519999999999999996e-04
1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.359999999999999902e-04 2.200000000000000133e-03 9.999980000000000535e-01 -1.652700000000000002e-02 9.998609999999999998e-01 -2.194999999999999903e-03 -9.998629999999999463e-01 -1.652700000000000002e-02 2.719999999999999979e-04
