1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.427000000000000100e-03 3.899000000000000122e-03 9.999909999999999632e-01 3.195029999999999815e-01 -9.475799999999999779e-01 3.239000000000000126e-03 9.475839999999999819e-01 3.194960000000000022e-01 -2.598000000000000049e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.108000000000000065e-03 6.002999999999999656e-03 9.999799999999999800e-01 3.225589999999999846e-01 -9.465360000000000440e-01 5.002999999999999635e-03 9.465470000000000272e-01 3.225419999999999954e-01 -3.930999999999999599e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.129999999999999970e-03 -7.861999999999999197e-03 9.999639999999999640e-01 3.211439999999999850e-01 -9.470079999999999609e-01 -6.440000000000000412e-03 9.470250000000000057e-01 3.211120000000000085e-01 5.488999999999999956e-03
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.838000000000000007e-03 -5.651999999999999906e-03 9.999820000000000375e-01 3.248190000000000244e-01 -9.457579999999999876e-01 -5.943000000000000366e-03 9.457740000000000036e-01 3.248240000000000016e-01 9.799999999999999684e-05
2.600000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.152999999999999966e-03 -4.334000000000000179e-03 -9.999879999999999880e-01 -6.739490000000000203e-01 -7.387629999999999475e-01 4.653000000000000018e-03 -7.387749999999999595e-01 6.739509999999999668e-01 -1.330000000000000019e-03
1.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.333999999999999899e-03 -1.919300000000000173e-02 9.998150000000000093e-01 8.850329999999999586e-01 4.654190000000000271e-01 1.011500000000000073e-02 -4.655270000000000241e-01 8.848819999999999464e-01 1.636500000000000107e-02
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.008999999999999585e-03 1.467000000000000075e-02 9.998740000000000405e-01 8.810700000000000198e-01 4.729840000000000155e-01 -1.644999999999999978e-03 -4.729479999999999795e-01 8.809489999999999821e-01 -1.576800000000000077e-02
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.523999999999999964e-03 -1.962699999999999861e-02 9.998059999999999725e-01 8.800940000000000429e-01 4.746810000000000196e-01 1.065999999999999934e-02 -4.747979999999999978e-01 8.799390000000000267e-01 1.654999999999999874e-02
1.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.379999999999999933e-04 -4.597000000000000391e-03 -9.999890000000000168e-01 4.534969999999999835e-01 8.912489999999999579e-01 -4.035000000000000392e-03 8.912579999999999947e-01 -4.534920000000000062e-01 2.207999999999999893e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.389999999999999651e-04 8.379999999999999862e-04 -9.999989999999999712e-01 4.522649999999999726e-01 8.918840000000000101e-01 4.130000000000000099e-04 8.918829999999999814e-01 -4.522639999999999993e-01 -1.038999999999999993e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.302999999999999905e-03 -1.312999999999999931e-03 -9.999980000000000535e-01 4.536180000000000212e-01 8.911940000000000417e-01 -1.761999999999999894e-03 8.911949999999999594e-01 -4.536200000000000232e-01 -5.659999999999999884e-04
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.820000000000000170e-04 6.701999999999999624e-03 -9.999770000000000048e-01 4.530980000000000008e-01 8.914440000000000142e-01 5.529000000000000060e-03 8.914600000000000302e-01 -4.530819999999999848e-01 -3.911999999999999679e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.054000000000000032e-03 -2.190999999999999805e-03 -9.999970000000000248e-01 4.544039999999999746e-01 8.907929999999999460e-01 -2.431000000000000001e-03 8.907950000000000035e-01 -4.544050000000000034e-01 5.700000000000000314e-05
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.860000000000000233e-04 2.481000000000000132e-03 -9.999970000000000248e-01 4.552579999999999960e-01 8.903579999999999828e-01 1.850999999999999998e-03 8.903590000000000115e-01 -4.552550000000000208e-01 -1.828999999999999897e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.232999999999999938e-03 1.879600000000000021e-02 -9.998230000000000173e-01 4.551529999999999743e-01 8.902449999999999530e-01 1.729699999999999988e-02 8.904130000000000100e-01 -4.550930000000000253e-01 -7.457000000000000087e-03
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.146000000000000100e-03 -3.082999999999999803e-03 -9.999949999999999672e-01 4.565210000000000101e-01 8.897100000000000009e-01 -2.220000000000000185e-03 8.897119999999999473e-01 -4.565159999999999774e-01 2.426999999999999904e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.266999999999999897e-03 -2.197000000000000168e-03 -9.999970000000000248e-01 4.554469999999999907e-01 8.902590000000000225e-01 -2.533000000000000095e-03 8.902619999999999978e-01 -4.554489999999999927e-01 -1.279999999999999942e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.250000000000000026e-03 -2.075000000000000022e-03 -9.999970000000000248e-01 4.559810000000000252e-01 8.899860000000000548e-01 -2.416000000000000179e-03 8.899890000000000301e-01 -4.559819999999999984e-01 -1.669999999999999935e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.210000000000000521e-04 1.681600000000000109e-02 -9.998580000000000245e-01 4.580859999999999932e-01 8.887749999999999817e-01 1.536999999999999998e-02 8.889070000000000027e-01 -4.580350000000000255e-01 -6.884999999999999627e-03
2.900000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.919999999999999915e-03 -1.190899999999999945e-02 -9.999120000000000230e-01 -5.512329999999999730e-01 -8.342469999999999608e-01 1.319999999999999993e-02 -8.343300000000000161e-01 5.512629999999999475e-01 -1.626000000000000058e-03
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.600000000000000004e-05 -2.804000000000000069e-03 9.999959999999999960e-01 -1.629699999999999899e-02 9.998629999999999463e-01 2.802999999999999936e-03 -9.998669999999999503e-01 -1.629699999999999899e-02 -9.200000000000000007e-05
3.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.949999999999999965e-04 -3.837999999999999832e-03 -9.999930000000000208e-01 4.590629999999999988e-01 -8.883969999999999922e-01 3.498999999999999940e-03 -8.884039999999999715e-01 -4.590600000000000236e-01 1.588999999999999918e-03
7.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.319999999999999663e-04 -1.938999999999999968e-03 -9.999980000000000535e-01 4.598979999999999735e-01 -8.879709999999999548e-01 1.430999999999999980e-03 -8.879719999999999835e-01 -4.598960000000000270e-01 1.453000000000000081e-03
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.552999999999999910e-03 6.799999999999999946e-05 -9.999989999999999712e-01 4.500339999999999896e-01 -8.930109999999999992e-01 6.380000000000000037e-04 -8.930099999999999705e-01 -4.500339999999999896e-01 -1.417000000000000074e-03
2.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.890000000000000053e-04 -8.140000000000000534e-04 -9.999989999999999712e-01 4.166880000000000028e-01 -9.090489999999999959e-01 4.949999999999999973e-04 -9.090489999999999959e-01 -4.166880000000000028e-01 8.750000000000000182e-04
2.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.497000000000000088e-03 -6.192999999999999720e-03 -9.999780000000000335e-01 4.006480000000000041e-01 -9.162080000000000224e-01 6.674000000000000245e-03 -9.162289999999999601e-01 -4.006560000000000121e-01 1.939999999999999993e-04
2.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.635999999999999909e-03 -2.879000000000000049e-03 -9.999890000000000168e-01 1.038000000000000034e-01 9.945929999999999493e-01 -3.240999999999999957e-03 9.945920000000000316e-01 -1.038099999999999995e-01 -3.317000000000000070e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.800000000000000122e-05 -1.211000000000000054e-03 -9.999989999999999712e-01 -4.635520000000000196e-01 -8.860689999999999955e-01 1.095000000000000053e-03 -8.860700000000000243e-01 4.635520000000000196e-01 -5.190000000000000386e-04
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.512000000000000106e-03 -3.928000000000000068e-03 -9.999909999999999632e-01 -4.636460000000000026e-01 -8.860109999999999930e-01 4.180999999999999821e-03 -8.860190000000000010e-01 4.636480000000000046e-01 -4.809999999999999823e-04
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.710999999999999868e-03 7.230999999999999581e-03 9.999700000000000255e-01 7.360449999999999493e-01 6.768969999999999709e-01 -6.890000000000000291e-03 -6.769269999999999454e-01 7.360419999999999741e-01 -3.487000000000000082e-03
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.469999999999999865e-04 1.644000000000000062e-03 9.999989999999999712e-01 7.609339999999999993e-01 6.488279999999999603e-01 -1.253999999999999906e-03 -6.488289999999999891e-01 7.609339999999999993e-01 -1.090999999999999956e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.599999999999999840e-05 4.342000000000000373e-03 -9.999909999999999632e-01 1.812449999999999894e-01 -9.834289999999999976e-01 -4.275000000000000154e-03 -9.834380000000000344e-01 -1.812439999999999884e-01 -7.619999999999999820e-04
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.990000000000001049e-04 1.968000000000000131e-03 -9.999980000000000535e-01 1.747170000000000112e-01 -9.846160000000000467e-01 -2.112000000000000162e-03 -9.846179999999999932e-01 -1.747190000000000132e-01 6.400000000000000524e-04
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.099999999999999912e-04 5.324999999999999872e-03 -9.999860000000000415e-01 1.690190000000000026e-01 -9.855979999999999741e-01 -5.317999999999999811e-03 -9.856129999999999614e-01 -1.690190000000000026e-01 -4.960000000000000216e-04
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.230000000000000082e-04 -4.772000000000000200e-03 -9.999890000000000168e-01 1.611720000000000097e-01 -9.869149999999999867e-01 4.689999999999999725e-03 -9.869259999999999700e-01 -1.611700000000000077e-01 8.899999999999999491e-04
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.402999999999999950e-03 -1.853499999999999939e-02 -9.998270000000000213e-01 1.591100000000000014e-01 -9.870949999999999447e-01 1.807500000000000079e-02 -9.872600000000000264e-01 -1.590570000000000039e-01 4.334000000000000179e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.337000000000000081e-03 -1.005900000000000023e-02 -9.999489999999999768e-01 1.546609999999999929e-01 -9.879200000000000204e-01 9.731999999999999332e-03 -9.879670000000000396e-01 -1.546399999999999997e-01 2.876999999999999783e-03
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.526999999999999929e-03 2.915000000000000056e-03 -9.999949999999999672e-01 2.601510000000000211e-01 -9.655629999999999491e-01 -3.212000000000000011e-03 -9.655669999999999531e-01 -2.601550000000000251e-01 7.159999999999999481e-04
