1.700000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.177999999999999835e-03 1.933599999999999902e-02 9.998080000000000300e-01 3.220529999999999782e-01 -9.465240000000000320e-01 1.932899999999999896e-02 9.467160000000000020e-01 3.220520000000000049e-01 -3.219000000000000073e-03
2.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.268000000000000071e-03 2.626200000000000062e-02 9.996500000000000385e-01 3.224139999999999784e-01 -9.462990000000000013e-01 2.380600000000000077e-02 9.465930000000000177e-01 3.222229999999999817e-01 -1.156000000000000083e-02
2.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.579999999999999932e-04 1.541000000000000009e-02 9.998810000000000198e-01 3.239569999999999950e-01 -9.459560000000000191e-01 1.482400000000000037e-02 9.460709999999999953e-01 3.239299999999999957e-01 -4.275000000000000154e-03
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.880999999999999880e-03 -4.316000000000000392e-03 9.999869999999999592e-01 8.880109999999999948e-01 4.598209999999999797e-01 -5.739999999999999660e-04 -4.598119999999999985e-01 8.880010000000000403e-01 5.158000000000000258e-03
4.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.092399999999999968e-02 2.327200000000000102e-02 -9.996690000000000298e-01 -5.747759999999999536e-01 -8.179189999999999516e-01 -2.532099999999999976e-02 -8.182380000000000209e-01 5.748630000000000129e-01 4.440999999999999635e-03
1.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.532999999999999745e-03 2.121899999999999828e-02 -9.997530000000000028e-01 -5.680880000000000374e-01 -8.226949999999999541e-01 -2.117399999999999838e-02 -8.229419999999999513e-01 5.680859999999999799e-01 6.679000000000000041e-03
1.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.323999999999999781e-03 1.507900000000000039e-02 -9.998590000000000533e-01 -5.648840000000000527e-01 -8.250039999999999596e-01 -1.657899999999999999e-02 -8.251380000000000381e-01 5.649260000000000392e-01 2.475000000000000203e-03
2.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.819000000000000367e-03 2.144499999999999879e-02 -9.997580000000000355e-01 -5.641610000000000236e-01 -8.254120000000000346e-01 -2.042499999999999871e-02 -8.256510000000000238e-01 5.641230000000000411e-01 8.120999999999999747e-03
1.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.340000000000000170e-03 -2.073900000000000049e-02 -9.997580000000000355e-01 4.126360000000000028e-01 9.106319999999999970e-01 -2.191999999999999851e-02 9.108659999999999535e-01 -4.126969999999999805e-01 1.874000000000000015e-03
1.600000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.473999999999999699e-03 -1.444699999999999977e-02 -9.998810000000000198e-01 4.174689999999999790e-01 9.085600000000000342e-01 -1.541299999999999962e-02 9.086739999999999817e-01 -4.175039999999999862e-01 1.057999999999999913e-03
2.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.593999999999999993e-03 -1.895000000000000157e-02 -9.998099999999999765e-01 4.215590000000000170e-01 9.065990000000000437e-01 -1.912099999999999911e-02 9.067889999999999562e-01 -4.215670000000000250e-01 3.823000000000000009e-03
2.600000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.977999999999999786e-03 -1.940899999999999917e-02 -9.997989999999999933e-01 4.230229999999999824e-01 9.059049999999999603e-01 -1.969200000000000117e-02 9.061050000000000493e-01 -4.230360000000000231e-01 3.700999999999999863e-03
2.700000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.884999999999999627e-03 1.522199999999999942e-02 -9.998599999999999710e-01 -5.576929999999999943e-01 -8.298839999999999550e-01 -1.647399999999999906e-02 -8.300189999999999513e-01 5.577290000000000303e-01 2.775000000000000123e-03
3.000000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.590999999999999637e-03 1.722999999999999879e-02 -9.998299999999999965e-01 -5.566189999999999749e-01 -8.305730000000000057e-01 -1.798299999999999899e-02 -8.307419999999999805e-01 5.566419999999999702e-01 4.115999999999999867e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.549999999999999462e-03 -2.406099999999999905e-02 -9.996650000000000258e-01 4.643829999999999902e-01 8.852600000000000469e-01 -2.574399999999999952e-02 8.855830000000000091e-01 -4.644730000000000247e-01 2.719000000000000063e-03
