9.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.785000000000000295e-03 1.683300000000000074e-02 -9.998099999999999765e-01 -5.799940000000000095e-01 -8.143899999999999473e-01 -1.938799999999999898e-02 -8.145620000000000083e-01 5.800739999999999785e-01 1.794000000000000022e-03
1.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.092300000000000042e-02 1.895399999999999863e-02 -9.997610000000000108e-01 -5.786639999999999562e-01 -8.152749999999999719e-01 -2.177899999999999975e-02 -8.154930000000000234e-01 5.787630000000000274e-01 2.063000000000000164e-03
1.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.931000000000000591e-03 2.637799999999999867e-02 -9.996030000000000193e-01 -5.736329999999999485e-01 -8.186569999999999681e-01 -2.730199999999999988e-02 -8.190520000000000023e-01 5.736759999999999637e-01 7.001000000000000278e-03
2.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.055700000000000041e-02 2.611499999999999932e-02 -9.996030000000000193e-01 -5.711859999999999715e-01 -8.203610000000000069e-01 -2.746499999999999983e-02 -8.207529999999999548e-01 5.712490000000000068e-01 6.256000000000000276e-03
2.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.719000000000000125e-03 1.475500000000000075e-02 -9.998749999999999583e-01 -5.680319999999999814e-01 -8.228630000000000111e-01 -1.539100000000000017e-02 -8.229870000000000241e-01 5.680479999999999974e-01 3.674999999999999881e-03
6.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.703000000000000666e-03 -1.459099999999999980e-02 -9.998559999999999670e-01 4.046759999999999802e-01 9.143050000000000344e-01 -1.686500000000000152e-02 9.144189999999999818e-01 -4.047640000000000127e-01 -2.053000000000000137e-03
1.200000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.570000000000000319e-03 -1.523399999999999928e-02 -9.998620000000000285e-01 4.110179999999999945e-01 9.114759999999999529e-01 -1.658799999999999858e-02 9.116039999999999699e-01 -4.110710000000000197e-01 2.730000000000000222e-04
1.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.773000000000000395e-03 -2.994700000000000140e-02 -9.995209999999999928e-01 4.156690000000000107e-01 9.090049999999999519e-01 -3.046799999999999856e-02 9.094830000000000414e-01 -4.157069999999999932e-01 5.381999999999999632e-03
2.600000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.050999999999999955e-03 -1.108400000000000010e-02 -9.999200000000000310e-01 4.225039999999999907e-01 9.062729999999999952e-01 -1.260299999999999962e-02 9.063409999999999522e-01 -4.225470000000000059e-01 -8.009999999999999542e-04
3.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.533999999999999836e-03 -1.047400000000000067e-02 -9.999350000000000183e-01 4.231249999999999734e-01 9.060000000000000275e-01 -1.140900000000000074e-02 9.060599999999999765e-01 -4.231489999999999974e-01 3.240000000000000150e-04
2.800000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.838000000000000307e-03 1.834600000000000120e-02 -9.998150000000000093e-01 -5.614449999999999719e-01 -8.273080000000000434e-01 -1.845899999999999971e-02 -8.274930000000000341e-01 5.614489999999999759e-01 5.470000000000000036e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.786999999999999651e-03 -1.407399999999999970e-02 -9.998709999999999543e-01 4.641609999999999903e-01 8.856049999999999756e-01 -1.608000000000000054e-02 8.857169999999999765e-01 -4.642260000000000275e-01 -3.640000000000000115e-04
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.361000000000000376e-03 -3.056000000000000036e-02 -9.994979999999999976e-01 4.695730000000000182e-01 8.823530000000000539e-01 -3.090599999999999944e-02 8.828540000000000276e-01 -4.695960000000000134e-01 6.973000000000000032e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.332000000000000017e-03 -2.465799999999999936e-02 -9.996519999999999850e-01 4.762870000000000159e-01 8.789019999999999611e-01 -2.612499999999999892e-02 8.792410000000000503e-01 -4.763649999999999829e-01 3.542000000000000010e-03
3.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.670000000000000406e-04 1.211999999999999970e-03 -9.999989999999999712e-01 1.943749999999999922e-01 9.809269999999999934e-01 1.020000000000000073e-03 9.809269999999999934e-01 -1.943739999999999912e-01 -1.085999999999999943e-03
6.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.630000000000000239e-04 5.556000000000000175e-03 -9.999839999999999840e-01 1.908980000000000121e-01 9.815939999999999666e-01 5.560999999999999971e-03 9.816099999999999826e-01 -1.908990000000000131e-01 -5.079999999999999880e-04
1.000000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.250999999999999963e-03 2.270600000000000049e-02 -9.997399999999999620e-01 1.799419999999999908e-01 9.834140000000000104e-01 2.273999999999999980e-02 9.836749999999999661e-01 -1.799459999999999948e-01 -1.871999999999999966e-03
6.000000000000000000e+00 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.146999999999999645e-03 5.150000000000000498e-04 9.999909999999999632e-01 -9.750760000000000538e-01 -2.218340000000000034e-01 4.158000000000000237e-03 2.218340000000000034e-01 -9.750839999999999508e-01 -4.169999999999999987e-04
1.100000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.286000000000000851e-03 9.967000000000000165e-03 9.999069999999999903e-01 -9.737000000000000099e-01 -2.275520000000000043e-01 1.131099999999999987e-02 2.276430000000000120e-01 -9.737149999999999972e-01 7.591999999999999790e-03
2.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.169999999999999987e-04 7.900000000000000121e-04 1.000000000000000000e+00 -2.079900000000000151e-02 9.997829999999999773e-01 -7.990000000000000140e-04 -9.997840000000000060e-01 -2.079900000000000151e-02 -4.000000000000000192e-04
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.641999999999999817e-03 3.374999999999999962e-03 9.999909999999999632e-01 -2.284500000000000072e-02 9.997340000000000115e-01 -3.314000000000000105e-03 -9.997359999999999580e-01 -2.283599999999999866e-02 2.719000000000000063e-03
1.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.111999999999999924e-03 -6.492999999999999640e-03 9.999780000000000335e-01 -2.345399999999999915e-02 9.997040000000000370e-01 6.465000000000000260e-03 -9.997239999999999460e-01 -2.344699999999999909e-02 -1.263999999999999933e-03
9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.201999999999999985e-03 2.165999999999999957e-03 -9.999919999999999920e-01 4.938509999999999844e-01 -8.695460000000000411e-01 -3.020000000000000223e-04 -8.695410000000000084e-01 -4.938469999999999804e-01 -3.853999999999999787e-03
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.380999999999999870e-03 -1.123999999999999999e-03 -9.999970000000000248e-01 4.992090000000000138e-01 -8.664789999999999992e-01 2.161999999999999859e-03 -8.664779999999999704e-01 -4.992119999999999891e-01 -1.502000000000000080e-03
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.171000000000000187e-03 -2.259999999999999856e-03 -9.999949999999999672e-01 4.935390000000000055e-01 -8.697230000000000238e-01 8.940000000000000464e-04 -8.697209999999999663e-01 -4.935350000000000015e-01 3.003000000000000027e-03
2.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.432000000000000134e-03 -2.611000000000000040e-03 -9.999940000000000495e-01 4.829709999999999837e-01 -8.756359999999999699e-01 1.111999999999999924e-03 -8.756329999999999947e-01 -4.829649999999999777e-01 3.390999999999999917e-03
1.500000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.436999999999999930e-03 4.561599999999999683e-02 9.989559999999999551e-01 -1.947099999999999873e-02 9.987719999999999931e-01 -4.556000000000000327e-02 -9.998070000000000013e-01 -1.933999999999999955e-02 3.321999999999999866e-03
7.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.343999999999999926e-03 -7.299999999999999903e-05 -9.999989999999999712e-01 1.131729999999999958e-01 9.935749999999999860e-01 -2.249999999999999938e-04 9.935739999999999572e-01 -1.131729999999999958e-01 -1.327000000000000055e-03
1.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.170000000000000354e-04 4.525000000000000376e-03 -9.999900000000000455e-01 1.119939999999999963e-01 9.936979999999999702e-01 4.564999999999999614e-03 9.937089999999999534e-01 -1.119949999999999973e-01 1.060000000000000016e-04
1.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.087999999999999641e-03 1.029399999999999933e-02 -9.999339999999999895e-01 -4.702879999999999838e-01 -8.824379999999999447e-01 -1.147699999999999936e-02 -8.824980000000000047e-01 4.703149999999999831e-01 3.510000000000000208e-04
1.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.410000000000000808e-03 1.721599999999999867e-02 -9.998160000000000380e-01 -4.691640000000000255e-01 -8.829029999999999934e-01 -1.914899999999999936e-02 -8.830710000000000504e-01 4.692390000000000172e-01 6.520000000000000188e-04
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.337999999999999905e-03 1.682700000000000168e-02 -9.998310000000000253e-01 -4.693620000000000014e-01 -8.828160000000000451e-01 -1.830299999999999983e-02 -8.829749999999999543e-01 4.694169999999999732e-01 1.420000000000000038e-03
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.484000000000000201e-03 1.383299999999999981e-02 -9.998759999999999870e-01 -4.686270000000000158e-01 -8.832560000000000411e-01 -1.572700000000000140e-02 -8.833649999999999558e-01 4.686859999999999915e-01 -1.269999999999999970e-04
8.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.316999999999999657e-03 3.101000000000000024e-03 -9.999860000000000415e-01 -4.212620000000000253e-01 -9.069270000000000387e-01 -4.630999999999999700e-03 -9.069289999999999852e-01 4.212759999999999838e-01 -2.608000000000000075e-03
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.975000000000000276e-03 4.867999999999999931e-03 9.999700000000000255e-01 7.285190000000000277e-01 6.849830000000000085e-01 -7.688000000000000389e-03 -6.850000000000000533e-01 7.285430000000000517e-01 5.460000000000000443e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.047000000000000250e-03 -1.774600000000000136e-02 -9.998340000000000005e-01 1.879240000000000077e-01 -9.820149999999999713e-01 1.819000000000000131e-02 -9.821750000000000203e-01 -1.879659999999999942e-01 -6.390000000000000280e-04
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.169999999999999891e-04 -9.417000000000000023e-03 -9.999559999999999560e-01 1.859049999999999869e-01 -9.825249999999999817e-01 9.211999999999999703e-03 -9.825679999999999970e-01 -1.858950000000000047e-01 1.964000000000000034e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.062999999999999926e-03 1.899599999999999900e-02 -9.998190000000000133e-01 1.617329999999999879e-01 -9.866599999999999815e-01 -1.857400000000000023e-02 -9.868339999999999890e-01 -1.616839999999999944e-01 -4.120999999999999663e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.147000000000000058e-03 1.631000000000000071e-03 -9.999940000000000495e-01 1.392649999999999999e-01 -9.902539999999999676e-01 -1.177000000000000095e-03 -9.902499999999999636e-01 -1.392599999999999949e-01 -3.343000000000000051e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.848999999999999970e-03 6.299999999999999990e-05 9.999959999999999960e-01 2.574839999999999907e-01 9.662819999999999743e-01 -7.950000000000000252e-04 -9.662779999999999703e-01 2.574850000000000194e-01 2.736999999999999850e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.341999999999999898e-03 -8.260999999999999246e-03 9.999630000000000463e-01 2.541829999999999923e-01 9.671180000000000332e-01 8.585000000000000617e-03 -9.671530000000000404e-01 2.541939999999999755e-01 -1.659999999999999963e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.384999999999999967e-03 -9.093999999999999653e-03 9.999559999999999560e-01 2.545640000000000125e-01 9.670100000000000362e-01 9.402000000000000635e-03 -9.670530000000000515e-01 2.545749999999999957e-01 9.000000000000000228e-06
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.376000000000000053e-03 -8.236000000000000265e-03 9.999649999999999928e-01 2.547240000000000060e-01 9.669780000000000042e-01 8.314999999999999475e-03 -9.670130000000000114e-01 2.547260000000000080e-01 7.680000000000000195e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.598999999999999944e-03 2.130000000000000003e-04 9.999989999999999712e-01 2.520100000000000118e-01 9.677240000000000286e-01 -6.089999999999999494e-04 -9.677229999999999999e-01 2.520109999999999850e-01 1.494000000000000102e-03
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.802999999999999936e-03 -8.099000000000000296e-03 9.999630000000000463e-01 3.014660000000000117e-01 9.534380000000000077e-01 8.566999999999999962e-03 -9.534730000000000150e-01 3.014789999999999970e-01 -2.310000000000000042e-04
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.629999999999999609e-04 -4.272999999999999889e-03 9.999909999999999632e-01 3.026429999999999954e-01 9.530939999999999968e-01 4.272999999999999889e-03 -9.531039999999999512e-01 3.026429999999999954e-01 6.610000000000000207e-04
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.949999999999999910e-03 9.199999999999999845e-03 9.999559999999999560e-01 3.022290000000000254e-01 9.531889999999999530e-01 -9.358999999999999264e-03 -9.532329999999999970e-01 3.022340000000000027e-01 -9.219999999999999680e-04
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.699999999999999811e-05 4.493999999999999731e-03 9.999900000000000455e-01 2.057600000000000054e-02 -9.997779999999999445e-01 4.493999999999999731e-03 9.997880000000000100e-01 2.057600000000000054e-02 -5.599999999999999916e-05
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.631999999999999812e-03 3.923000000000000272e-03 -9.999860000000000415e-01 6.672500000000000098e-01 7.448150000000000048e-01 5.344999999999999925e-03 7.448249999999999593e-01 -6.672599999999999643e-01 8.700000000000000051e-05
1.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.649999999999999465e-04 -2.689999999999999791e-04 -1.000000000000000000e+00 6.697800000000000420e-01 7.425589999999999691e-01 -7.119999999999999593e-04 7.425589999999999691e-01 -6.697809999999999597e-01 -3.879999999999999985e-04
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.707999999999999904e-03 -1.418999999999999906e-03 -9.999949999999999672e-01 6.670019999999999838e-01 7.450499999999999901e-01 -2.863999999999999792e-03 7.450510000000000188e-01 -6.670070000000000165e-01 -1.070999999999999903e-03
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.577999999999999996e-03 1.013000000000000012e-03 -9.999959999999999960e-01 6.608009999999999717e-01 7.505610000000000337e-01 -9.430000000000000448e-04 7.505570000000000297e-01 -6.608009999999999717e-01 -2.603999999999999978e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.570999999999999914e-03 -2.471999999999999805e-03 -9.999959999999999960e-01 3.280109999999999970e-01 9.446700000000000097e-01 -2.850999999999999802e-03 9.446729999999999849e-01 -3.280139999999999723e-01 -6.729999999999999871e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.000000000000000062e-03 -1.729999999999999984e-03 -9.999940000000000495e-01 3.258960000000000190e-01 9.454019999999999646e-01 -2.612999999999999871e-03 9.454010000000000469e-01 -3.259020000000000250e-01 -2.272999999999999847e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.456999999999999240e-03 1.637100000000000014e-02 9.998299999999999965e-01 -7.654119999999999813e-01 -6.433149999999999702e-01 1.700700000000000128e-02 6.434849999999999737e-01 -7.654260000000000508e-01 7.089999999999999948e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.534999999999999906e-03 6.067000000000000344e-03 9.999799999999999800e-01 -7.673060000000000436e-01 -6.412609999999999699e-01 5.068999999999999721e-03 6.412799999999999612e-01 -7.672989999999999533e-01 3.670999999999999784e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.604999999999999781e-03 -2.100000000000000087e-04 9.999710000000000543e-01 -7.612590000000000190e-01 -6.484229999999999716e-01 5.653000000000000039e-03 6.484029999999999516e-01 -7.612799999999999567e-01 -5.091000000000000039e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.245999999999999774e-03 9.022000000000000505e-03 9.999500000000000055e-01 -7.579399999999999471e-01 -6.522609999999999797e-01 9.102999999999999980e-03 6.523109999999999742e-01 -7.579409999999999759e-01 4.068999999999999700e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.993000000000000022e-03 -5.458000000000000178e-03 9.999770000000000048e-01 -7.603710000000000191e-01 -6.494550000000000045e-01 -6.581000000000000044e-03 6.494760000000000533e-01 -7.603799999999999448e-01 -1.556000000000000091e-03
7.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.435999999999999860e-03 -8.319999999999999488e-04 -9.999850000000000128e-01 1.767849999999999977e-01 9.842480000000000118e-01 -1.778999999999999982e-03 9.842340000000000533e-01 -1.767920000000000047e-01 -5.204000000000000292e-03
2.300000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.383000000000000156e-03 -1.520000000000000084e-03 -9.999930000000000208e-01 2.068440000000000001e-01 9.783739999999999659e-01 -7.870000000000000476e-04 9.783680000000000154e-01 -2.068399999999999961e-01 3.624000000000000051e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.145000000000000205e-03 3.280000000000000038e-04 -9.999980000000000535e-01 3.867320000000000202e-01 -9.221920000000000117e-01 5.270000000000000162e-04 -9.221899999999999542e-01 -3.867329999999999934e-01 -2.105000000000000100e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.070000000000000371e-04 1.521000000000000000e-03 -9.999980000000000535e-01 3.862479999999999802e-01 -9.223930000000000184e-01 -1.753000000000000001e-03 -9.223949999999999649e-01 -3.862490000000000090e-01 2.489999999999999809e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.149999999999999693e-04 4.151000000000000176e-03 -9.999909999999999632e-01 3.848539999999999739e-01 -9.229680000000000106e-01 -4.145000000000000247e-03 -9.229770000000000474e-01 -3.848539999999999739e-01 -8.459999999999999638e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.141000000000000108e-03 -9.359999999999999831e-04 -9.999970000000000248e-01 3.861850000000000005e-01 -9.224200000000000177e-01 1.690000000000000096e-03 -9.224189999999999889e-01 -3.861870000000000025e-01 -1.613999999999999983e-03
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.642000000000000355e-03 -6.693899999999999850e-02 9.977279999999999482e-01 9.980109999999999815e-01 6.192099999999999688e-02 1.179799999999999946e-02 -6.257000000000000062e-02 9.958339999999999970e-01 6.633300000000000307e-02
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.976000000000000367e-03 -7.033000000000000189e-03 9.999670000000000503e-01 9.984690000000000509e-01 5.514399999999999857e-02 4.357999999999999895e-03 -5.517299999999999982e-02 9.984539999999999527e-01 6.803000000000000019e-03
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.076999999999999853e-03 9.057800000000000573e-02 9.958869999999999667e-01 9.978470000000000395e-01 6.509299999999999808e-02 -8.002000000000000432e-03 -6.554999999999999716e-02 9.937599999999999767e-01 -9.024799999999999489e-02
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.996000000000000420e-03 8.733000000000000485e-02 9.961710000000000287e-01 9.970029999999999726e-01 7.661999999999999367e-02 -1.071599999999999983e-02 -7.726299999999999835e-02 9.932279999999999998e-01 -8.676200000000000578e-02
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.047999999999999907e-03 3.039999999999999994e-02 9.995359999999999800e-01 9.970310000000000006e-01 7.688100000000000489e-02 -4.381000000000000345e-03 -7.697800000000000475e-02 9.965770000000000461e-01 -3.015200000000000172e-02
3.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.327000000000000179e-03 1.547300000000000064e-02 9.998529999999999918e-01 9.968759999999999843e-01 7.852099999999999358e-02 -8.521000000000000796e-03 -7.864100000000000257e-02 9.967920000000000114e-01 -1.484899999999999935e-02
