5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.546000000000000086e-03 1.395899999999999919e-02 9.998989999999999823e-01 3.163489999999999913e-01 -9.485390000000000210e-01 1.404799999999999972e-02 9.486400000000000388e-01 3.163529999999999953e-01 -2.001000000000000174e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.642999999999999950e-03 2.818500000000000172e-02 9.995990000000000153e-01 3.230489999999999751e-01 -9.459819999999999895e-01 2.752699999999999939e-02 9.463789999999999702e-01 3.229920000000000013e-01 -6.604999999999999760e-03
1.800000000000000000e+01 1.300000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.285999999999999921e-03 6.377599999999999936e-02 9.979440000000000532e-01 3.310119999999999729e-01 -9.415710000000000468e-01 6.225900000000000184e-02 9.436059999999999448e-01 3.307229999999999892e-01 -1.519200000000000064e-02
2.400000000000000000e+01 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.767799999999999927e-02 1.144349999999999951e-01 -9.932729999999999615e-01 -1.817769999999999941e-01 -9.772410000000000263e-01 -1.093530000000000058e-01 -9.831809999999999716e-01 1.786210000000000020e-01 3.807699999999999974e-02
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.033000000000000064e-03 -5.264999999999999715e-03 9.999860000000000415e-01 8.881310000000000038e-01 4.595779999999999865e-01 3.337000000000000122e-03 -4.595890000000000253e-01 8.881219999999999670e-01 4.200999999999999873e-03
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.020000000000000040e-04 1.673499999999999988e-02 9.998599999999999710e-01 8.893760000000000554e-01 4.571089999999999876e-01 -7.830999999999999420e-03 -4.571760000000000268e-01 8.892529999999999601e-01 -1.479100000000000033e-02
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.020000000000000240e-04 9.899999999999999404e-05 1.000000000000000000e+00 8.885389999999999677e-01 4.588010000000000144e-01 -8.469999999999999881e-04 -4.588010000000000144e-01 8.885389999999999677e-01 3.260000000000000094e-04
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.592000000000000099e-03 -4.634000000000000098e-03 -9.999879999999999880e-01 4.441629999999999745e-01 8.959329999999999794e-01 -4.858999999999999604e-03 8.959449999999999914e-01 -4.441649999999999765e-01 6.319999999999999663e-04
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.448999999999999984e-03 -5.926999999999999977e-03 -9.999810000000000088e-01 4.459779999999999855e-01 8.950240000000000418e-01 -5.950999999999999693e-03 8.950430000000000330e-01 -4.459779999999999855e-01 1.347000000000000107e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.801000000000000083e-03 -2.394999999999999993e-03 -9.999949999999999672e-01 4.468269999999999742e-01 8.946159999999999668e-01 -2.946999999999999967e-03 8.946190000000000531e-01 -4.468300000000000050e-01 -5.419999999999999471e-04
