2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.889999999999999599e-04 -5.373000000000000172e-03 -9.999850000000000128e-01 4.519270000000000231e-01 8.920430000000000303e-01 -4.571999999999999675e-03 8.920550000000000423e-01 -4.519179999999999864e-01 2.864999999999999925e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.349999999999999930e-04 -3.550000000000000204e-03 -9.999940000000000495e-01 4.528949999999999920e-01 8.915579999999999616e-01 -3.271000000000000036e-03 8.915640000000000231e-01 -4.528929999999999900e-01 1.397999999999999937e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.559999999999999621e-04 -3.758000000000000056e-03 -9.999930000000000208e-01 4.532939999999999747e-01 8.913539999999999797e-01 -3.602000000000000167e-03 8.913609999999999589e-01 -4.532930000000000015e-01 1.208000000000000089e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.072000000000000057e-03 4.493999999999999731e-03 -9.999879999999999880e-01 4.517149999999999777e-01 8.921569999999999778e-01 3.073999999999999910e-03 8.921599999999999531e-01 -4.517030000000000212e-01 -3.877999999999999937e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.942000000000000171e-03 2.451000000000000054e-03 -9.999930000000000208e-01 4.490430000000000255e-01 8.935100000000000264e-01 8.689999999999999808e-04 8.935049999999999937e-01 -4.490370000000000195e-01 -3.729999999999999809e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.443999999999999971e-03 -5.252999999999999857e-03 -9.999850000000000128e-01 4.482590000000000185e-01 8.938880000000000159e-01 -5.342999999999999659e-03 8.939019999999999744e-01 -4.482599999999999918e-01 1.064000000000000059e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.700000000000000122e-04 -6.910999999999999609e-03 -9.999759999999999760e-01 4.539630000000000054e-01 8.910000000000000142e-01 -6.080999999999999600e-03 8.910209999999999519e-01 -4.539509999999999934e-01 3.288999999999999823e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.569999999999999952e-04 -3.654999999999999829e-03 -9.999930000000000208e-01 4.549170000000000158e-01 8.905269999999999575e-01 -3.462999999999999932e-03 8.905340000000000478e-01 -4.549150000000000138e-01 1.255000000000000039e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.029999999999999574e-04 -3.884999999999999998e-03 -9.999919999999999920e-01 4.559099999999999819e-01 8.900179999999999758e-01 -3.778000000000000108e-03 8.900259999999999838e-01 -4.559090000000000087e-01 1.144999999999999967e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.435999999999999993e-03 4.503000000000000058e-03 -9.999890000000000168e-01 4.567840000000000233e-01 8.895710000000000006e-01 3.350000000000000113e-03 8.895760000000000334e-01 -4.567740000000000133e-01 -3.334000000000000158e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.319000000000000077e-03 -1.466999999999999988e-03 -9.999980000000000535e-01 4.525330000000000186e-01 8.917460000000000386e-01 -1.905000000000000009e-03 8.917469999999999564e-01 -4.525339999999999918e-01 -5.130000000000000011e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.526000000000000013e-03 -6.760999999999999649e-03 -9.999759999999999760e-01 4.523499999999999743e-01 8.918150000000000244e-01 -6.720000000000000279e-03 8.918390000000000484e-01 -4.523490000000000011e-01 1.698000000000000074e-03
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.182000000000000108e-03 -4.734000000000000360e-03 -9.999879999999999880e-01 4.536089999999999844e-01 8.911879999999999802e-01 -4.754999999999999678e-03 8.911999999999999922e-01 -4.536089999999999844e-01 1.093999999999999920e-03
2.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.737699999999999745e-02 -3.575929999999999942e-01 -9.321129999999999693e-01 1.159239999999999993e-01 9.297220000000000484e-01 -3.495400000000000174e-01 9.915990000000000082e-01 -8.799899999999999389e-02 9.479799999999999338e-02
2.200000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.548099999999999865e-02 -2.319249999999999923e-01 -9.720860000000000056e-01 8.176400000000000334e-02 9.701119999999999743e-01 -2.284700000000000064e-01 9.960200000000000164e-01 -7.137499999999999400e-02 5.338299999999999990e-02
2.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.429999999999999889e-04 7.616000000000000374e-03 9.999710000000000543e-01 -1.961900000000000102e-02 9.997789999999999733e-01 -7.608000000000000179e-03 -9.998070000000000013e-01 -1.961600000000000149e-02 4.929999999999999487e-04
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.590999999999999987e-03 5.513999999999999804e-03 9.999810000000000088e-01 -7.209000000000000130e-03 9.999590000000000423e-01 -5.494999999999999885e-03 -9.999710000000000543e-01 -7.193999999999999874e-03 2.631000000000000092e-03
7.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.049600000000000012e-02 -1.247400000000000071e-02 -9.998669999999999503e-01 4.846280000000000032e-01 -8.745739999999999625e-01 1.599799999999999833e-02 -8.746570000000000178e-01 -4.847310000000000230e-01 -3.135000000000000200e-03
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.637999999999999783e-03 -1.474999999999999966e-03 -9.999829999999999552e-01 5.124109999999999498e-01 -8.587299999999999933e-01 4.155999999999999972e-03 -8.587219999999999853e-01 -5.124260000000000481e-01 -4.086000000000000222e-03
1.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.315000000000000301e-03 4.690000000000000158e-04 -9.999799999999999800e-01 4.929439999999999933e-01 -8.700539999999999941e-01 -3.520999999999999824e-03 -8.700379999999999781e-01 -4.929560000000000053e-01 5.263999999999999582e-03
2.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.633000000000000049e-03 -9.971000000000000696e-03 -9.999130000000000518e-01 4.956670000000000242e-01 -8.684159999999999657e-01 1.293900000000000085e-02 -8.684699999999999642e-01 -4.957349999999999812e-01 -2.554999999999999979e-03
2.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.019999999999999506e-04 3.160000000000000309e-02 -9.995000000000000551e-01 1.042119999999999991e-01 9.940569999999999684e-01 3.148100000000000204e-02 9.945549999999999669e-01 -1.041760000000000047e-01 -2.794000000000000043e-03
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.510200000000000084e-02 -2.756199999999999969e-02 -9.995060000000000056e-01 -4.934450000000000225e-01 -8.696199999999999486e-01 1.652400000000000049e-02 -8.696460000000000301e-01 4.929520000000000013e-01 -2.673299999999999982e-02
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.660000000000000163e-04 -1.251500000000000008e-02 -9.999209999999999487e-01 -4.775150000000000228e-01 -8.785490000000000244e-01 1.140900000000000074e-02 -8.786230000000000429e-01 4.774880000000000235e-01 -5.215000000000000017e-03
2.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.150399999999999923e-02 3.080099999999999852e-02 -9.986639999999999961e-01 2.656080000000000108e-01 -9.638999999999999790e-01 -1.868999999999999828e-02 -9.631870000000000154e-01 -2.644779999999999909e-01 -4.818700000000000067e-02
5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.554999999999999959e-03 9.476000000000000048e-03 -9.999540000000000095e-01 2.394950000000000134e-01 -9.708499999999999908e-01 -9.572999999999999912e-03 -9.708959999999999813e-01 -2.394989999999999897e-01 -7.600000000000000418e-04
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.390999999999999959e-03 -1.734499999999999931e-02 -9.998350000000000293e-01 1.791739999999999999e-01 -9.836519999999999708e-01 1.803000000000000089e-02 -9.838029999999999831e-01 -1.792410000000000114e-01 -2.194999999999999903e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.278000000000000056e-03 1.900800000000000059e-02 -9.998179999999999845e-01 3.010249999999999870e-01 -9.534510000000000485e-01 -1.774200000000000083e-02 -9.536149999999999904e-01 -3.009479999999999933e-01 -6.939999999999999988e-03
3.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.121599999999999875e-02 2.295099999999999918e-02 -9.995110000000000383e-01 3.185529999999999751e-01 -9.477860000000000174e-01 -1.500100000000000044e-02 -9.476670000000000371e-01 -3.180799999999999739e-01 -2.741899999999999893e-02
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.920499999999999832e-02 8.684200000000000252e-02 9.957939999999999570e-01 2.629779999999999895e-01 9.604559999999999764e-01 -9.147299999999999875e-02 -9.643599999999999950e-01 2.645429999999999726e-01 5.212999999999999752e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.459999999999999814e-04 -8.700000000000000051e-04 9.999989999999999712e-01 2.518540000000000223e-01 9.677649999999999864e-01 6.790000000000000245e-04 -9.677649999999999864e-01 2.518529999999999935e-01 8.440000000000000236e-04
9.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.037999999999999985e-03 -1.233700000000000074e-02 9.998989999999999823e-01 2.718590000000000173e-01 9.622859999999999747e-01 9.959000000000000838e-03 -9.623110000000000275e-01 2.717609999999999748e-01 1.012599999999999958e-02
1.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.183899999999999925e-02 -1.380740000000000023e-01 9.899099999999999566e-01 3.412390000000000145e-01 9.294000000000000039e-01 1.406100000000000128e-01 -9.394369999999999665e-01 3.422720000000000207e-01 1.752499999999999891e-02
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.302599999999999938e-02 3.193000000000000092e-03 9.999099999999999655e-01 3.367800000000000238e-01 9.415540000000000020e-01 -7.394000000000000399e-03 -9.414930000000000243e-01 3.368459999999999788e-01 1.118899999999999929e-02
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.185199999999999969e-02 3.903000000000000219e-02 9.991679999999999451e-01 3.037839999999999985e-01 9.518680000000000474e-01 -4.078600000000000281e-02 -9.526670000000000416e-01 3.040140000000000065e-01 -5.760000000000000146e-04
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.389999999999999476e-04 6.748999999999999791e-03 9.999770000000000048e-01 2.981820000000000026e-01 9.544850000000000279e-01 -6.721999999999999677e-03 -9.545090000000000519e-01 2.981809999999999738e-01 -1.116000000000000021e-03
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.790000000000000245e-04 4.850000000000000253e-04 1.000000000000000000e+00 2.977489999999999859e-01 9.546440000000000481e-01 -6.660000000000000338e-04 -9.546440000000000481e-01 2.977489999999999859e-01 5.039999999999999992e-04
2.600000000000000000e+01 4.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.528099999999999681e-02 4.513400000000000051e-02 9.974499999999999478e-01 -5.958510000000000195e-01 -8.001059999999999839e-01 6.922799999999999787e-02 8.011899999999999578e-01 -5.981589999999999963e-01 -1.733799999999999925e-02
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.722000000000000027e-03 1.600999999999999993e-03 -9.999949999999999672e-01 6.743449999999999722e-01 7.384159999999999613e-01 -6.539999999999999590e-04 7.384110000000000396e-01 -6.743430000000000257e-01 -3.089999999999999865e-03
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.500000000000000283e-05 -1.791000000000000057e-03 -9.999980000000000535e-01 6.714069999999999760e-01 7.410879999999999690e-01 -1.358000000000000049e-03 7.410889999999999977e-01 -6.714059999999999473e-01 1.168999999999999900e-03
1.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.270999999999999994e-03 1.849999999999999973e-04 -9.999989999999999712e-01 3.374300000000000077e-01 9.413510000000000488e-01 -2.550000000000000183e-04 9.413500000000000201e-01 -3.374300000000000077e-01 -1.258999999999999920e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.683000000000000034e-03 7.144000000000000176e-03 -9.999730000000000008e-01 3.242820000000000147e-01 9.459319999999999951e-01 7.303999999999999729e-03 9.459589999999999943e-01 -3.242849999999999899e-01 -7.249999999999999500e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.444000000000000034e-03 5.054999999999999598e-03 9.999770000000000048e-01 -7.755020000000000246e-01 -6.313100000000000378e-01 6.636999999999999671e-03 6.313290000000000290e-01 -7.755140000000000366e-01 1.115000000000000106e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.165000000000000382e-03 9.339000000000000079e-03 9.999230000000000063e-01 -7.781909999999999661e-01 -6.279090000000000504e-01 1.221900000000000069e-02 6.279749999999999499e-01 -7.782310000000000061e-01 2.139999999999999975e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.880000000000000202e-03 1.281000000000000021e-03 9.999919999999999920e-01 -7.785109999999999530e-01 -6.276190000000000380e-01 3.824000000000000142e-03 6.276190000000000380e-01 -7.785189999999999610e-01 -1.438000000000000042e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.796000000000000070e-03 -4.380000000000000213e-04 9.999980000000000535e-01 -7.765520000000000200e-01 -6.300519999999999454e-01 1.118000000000000070e-03 6.300499999999999989e-01 -7.765530000000000488e-01 -1.472000000000000001e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.322000000000000321e-03 -6.854999999999999982e-03 9.999670000000000503e-01 -7.703839999999999577e-01 -6.375330000000000163e-01 -7.700000000000000247e-03 6.375650000000000484e-01 -7.703919999999999657e-01 -2.524999999999999901e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.967000000000000082e-03 -1.544000000000000060e-02 9.998629999999999463e-01 -7.703200000000000047e-01 -6.374940000000000051e-01 -1.444100000000000071e-02 6.376300000000000301e-01 -7.703010000000000135e-01 -8.089000000000000704e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.484000000000000159e-03 7.649000000000000417e-03 9.999559999999999560e-01 -7.759270000000000334e-01 -6.307570000000000121e-01 9.079999999999999530e-03 6.307989999999999986e-01 -7.759430000000000494e-01 2.475000000000000203e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.018200000000000008e-02 2.730499999999999941e-02 9.995749999999999913e-01 -7.751320000000000432e-01 -6.312980000000000258e-01 2.514100000000000015e-02 6.317169999999999730e-01 -7.750590000000000535e-01 1.473799999999999936e-02
1.000000000000000000e+01 5.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.612570000000000114e-01 -8.793239999999999945e-01 -4.480910000000000171e-01 -6.811399999999999677e-01 2.293969999999999898e-01 -6.952880000000000171e-01 7.141739999999999755e-01 4.173330000000000095e-01 -5.619499999999999496e-01
8.000000000000000000e+00 5.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.150019999999999931e-01 -9.727590000000000403e-01 -2.012819999999999887e-01 -6.941629999999999745e-01 6.624499999999999833e-02 -7.167630000000000390e-01 7.105719999999999814e-01 2.221519999999999884e-01 -6.676349999999999785e-01
1.200000000000000000e+01 8.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.075420000000000043e-01 -9.109469999999999512e-01 -3.565119999999999956e-01 -7.100020000000000220e-01 1.104279999999999984e-01 -6.954869999999999663e-01 6.729209999999999914e-01 3.974679999999999880e-01 -6.238559999999999661e-01
1.500000000000000000e+01 9.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.442269999999999996e-01 -8.339050000000000074e-01 -4.949299999999999811e-01 -7.265570000000000084e-01 1.806659999999999933e-01 -6.629279999999999617e-01 6.422369999999999468e-01 5.214999999999999636e-01 -5.617560000000000331e-01
2.700000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.287000000000000033e-03 -2.477000000000000035e-03 -9.999829999999999552e-01 -3.010010000000000185e-01 9.536229999999999984e-01 -7.709999999999999840e-04 9.536090000000000400e-01 3.009919999999999818e-01 -5.786999999999999610e-03
1.400000000000000000e+01 2.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.122719999999999940e-01 5.628630000000000022e-01 7.652919999999999723e-01 -6.790239999999999609e-01 -4.311440000000000272e-01 5.941720000000000335e-01 6.643890000000000073e-01 -7.051950000000000163e-01 2.475630000000000053e-01
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.869999999999999846e-04 6.080000000000000335e-04 -9.999989999999999712e-01 3.905950000000000255e-01 -9.205630000000000202e-01 -2.130000000000000003e-04 -9.205619999999999914e-01 -3.905950000000000255e-01 -1.054000000000000032e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.027999999999999855e-03 -7.948999999999999469e-03 -9.999660000000000215e-01 3.899219999999999908e-01 -9.208119999999999639e-01 8.109999999999999154e-03 -9.208460000000000534e-01 -3.899250000000000216e-01 1.232999999999999938e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.025000000000000086e-03 -1.127099999999999977e-02 -9.999360000000000470e-01 3.900589999999999891e-01 -9.207269999999999621e-01 1.077799999999999939e-02 -9.207889999999999686e-01 -3.900449999999999751e-01 3.452999999999999906e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.111999999999999924e-03 -8.097000000000000031e-03 -9.999670000000000503e-01 3.893340000000000134e-01 -9.210700000000000554e-01 7.026000000000000127e-03 -9.210960000000000258e-01 -3.893139999999999934e-01 4.176000000000000024e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.979999999999999618e-04 -4.605999999999999851e-03 -9.999890000000000168e-01 3.898960000000000203e-01 -9.208479999999999999e-01 4.435999999999999839e-03 -9.208589999999999831e-01 -3.898940000000000183e-01 1.337999999999999997e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.446000000000000299e-03 3.834000000000000168e-03 -9.999829999999999552e-01 3.879690000000000083e-01 -9.216710000000000180e-01 -1.807999999999999928e-03 -9.216619999999999813e-01 -3.879540000000000211e-01 -5.584999999999999687e-03
1.500000000000000000e+01 1.100000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.104489999999999972e-01 -9.139730000000000354e-01 -3.469360000000000221e-01 -7.260280000000000067e-01 9.153500000000000525e-02 -6.815449999999999564e-01 6.546710000000000029e-01 3.953160000000000007e-01 -6.443069999999999631e-01
2.400000000000000000e+01 2.200000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.944309999999999927e-01 -7.402499999999999636e-01 6.436039999999999539e-01 7.282260000000000399e-01 3.306499999999999995e-01 6.002969999999999695e-01 -6.571780000000000399e-01 5.854059999999999819e-01 4.747810000000000086e-01
1.400000000000000000e+01 2.700000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.496719999999999828e-01 3.832479999999999776e-01 8.548980000000000468e-01 -6.968889999999999807e-01 -5.034710000000000019e-01 5.107479999999999798e-01 6.261590000000000211e-01 -7.743630000000000235e-01 9.103200000000000180e-02
1.300000000000000000e+01 1.100000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.725299999999999889e-01 -9.385360000000000369e-01 -2.989700000000000135e-01 -7.146919999999999940e-01 8.959000000000000297e-02 -6.936780000000000168e-01 6.778269999999999573e-01 3.333519999999999817e-01 -6.553069999999999729e-01
1.600000000000000000e+01 1.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.861389999999999989e-01 -9.283489999999999798e-01 -3.217470000000000052e-01 -7.370830000000000437e-01 8.458799999999999653e-02 -6.704879999999999729e-01 6.496619999999999617e-01 3.619580000000000020e-01 -6.685250000000000359e-01
7.000000000000000000e+00 2.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.688869999999999871e-01 -3.300690000000000013e-01 5.476020000000000332e-01 -6.302309999999999857e-01 -2.468339999999999979e-01 7.361259999999999470e-01 -1.078059999999999991e-01 -9.111129999999999507e-01 -3.978070000000000217e-01
2.500000000000000000e+01 2.300000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.885819999999999996e-01 -7.517139999999999933e-01 6.319519999999999582e-01 7.256089999999999485e-01 3.269679999999999809e-01 6.054619999999999447e-01 -6.617619999999999614e-01 5.727290000000000436e-01 4.837899999999999978e-01
2.300000000000000000e+01 1.500000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.072120000000000073e-01 3.877749999999999808e-01 8.981609999999999872e-01 -7.853869999999999463e-01 -4.814559999999999951e-01 3.890589999999999882e-01 5.832929999999999504e-01 -7.860219999999999985e-01 2.047899999999999998e-01
