2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.660000000000000163e-04 1.080599999999999963e-02 9.999409999999999688e-01 3.223750000000000226e-01 -9.465540000000000065e-01 1.050799999999999998e-02 9.466120000000000090e-01 3.223650000000000126e-01 -2.664000000000000135e-03
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.095999999999999969e-03 1.262600000000000007e-02 9.999200000000000310e-01 3.199830000000000174e-01 -9.473519999999999719e-01 1.161200000000000079e-02 9.474230000000000151e-01 3.199449999999999794e-01 -5.078000000000000048e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.219000000000000052e-03 9.318999999999999159e-03 9.999540000000000095e-01 3.183570000000000011e-01 -9.479360000000000008e-01 8.127999999999999808e-03 9.479680000000000328e-01 3.183250000000000246e-01 -5.069999999999999854e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.216999999999999983e-03 -3.596999999999999937e-03 9.999930000000000208e-01 3.208690000000000153e-01 -9.471190000000000442e-01 -3.017000000000000150e-03 9.471230000000000482e-01 3.208630000000000093e-01 2.307000000000000023e-03
1.300000000000000000e+01 7.400000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.809040000000000203e-01 -3.781860000000000221e-01 2.845770000000000244e-01 -3.999030000000000085e-01 9.163360000000000394e-01 -2.013799999999999965e-02 -2.531519999999999881e-01 -1.315429999999999933e-01 -9.584420000000000162e-01
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.559999999999999972e-03 -1.068500000000000005e-02 9.999419999999999975e-01 8.829099999999999726e-01 4.694989999999999997e-01 6.394000000000000378e-03 -4.695400000000000129e-01 8.828679999999999861e-01 8.701000000000000401e-03
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.830000000000000050e-03 -3.848599999999999938e-02 9.992550000000000043e-01 8.846960000000000379e-01 4.659130000000000216e-01 1.543899999999999960e-02 -4.661600000000000188e-01 8.839930000000000287e-01 3.536700000000000260e-02
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000240e-05 -2.982699999999999935e-02 9.995549999999999713e-01 8.853799999999999448e-01 4.646629999999999927e-01 1.382199999999999922e-02 -4.648689999999999767e-01 8.849850000000000216e-01 2.643200000000000063e-02
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.759000000000000188e-03 -8.137000000000000136e-03 -9.999599999999999600e-01 4.480859999999999843e-01 8.939460000000000184e-01 -8.958000000000000684e-03 8.939820000000000544e-01 -4.481020000000000003e-01 2.860000000000000129e-04
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.239999999999999804e-03 -4.557000000000000287e-03 -9.999869999999999592e-01 4.490089999999999915e-01 8.935130000000000017e-01 -5.078000000000000048e-03 8.935250000000000137e-01 -4.490140000000000242e-01 4.500000000000000283e-05
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.105999999999999799e-03 -8.286999999999999228e-03 -9.999630000000000463e-01 4.494469999999999854e-01 8.932679999999999509e-01 -8.349000000000000518e-03 8.933050000000000157e-01 -4.494480000000000142e-01 1.843000000000000020e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.700000000000000035e-04 -2.364000000000000216e-03 -9.999970000000000248e-01 4.533980000000000232e-01 8.913060000000000427e-01 -2.229000000000000078e-03 8.913079999999999892e-01 -4.533969999999999945e-01 8.310000000000000329e-04
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.549999999999999833e-04 1.239000000000000084e-03 -9.999989999999999712e-01 4.521390000000000131e-01 8.919470000000000454e-01 8.090000000000000403e-04 8.919470000000000454e-01 -4.521379999999999844e-01 -1.144000000000000052e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.710999999999999889e-03 -8.597000000000000475e-03 -9.999559999999999560e-01 4.511169999999999902e-01 8.924159999999999870e-01 -9.346000000000000141e-03 8.924569999999999448e-01 -4.511310000000000042e-01 5.659999999999999884e-04
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.626999999999999974e-03 -4.826999999999999694e-03 -9.999869999999999592e-01 4.518949999999999911e-01 8.920569999999999888e-01 -5.041999999999999607e-03 8.920700000000000296e-01 -4.518969999999999931e-01 7.299999999999999632e-04
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.001999999999999873e-03 -1.090600000000000076e-02 -9.999390000000000223e-01 4.517120000000000024e-01 8.921000000000000041e-01 -1.063399999999999936e-02 8.921609999999999818e-01 -4.517059999999999964e-01 3.141000000000000129e-03
