7.000000000000000000e+00 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.153999999999999727e-03 4.617999999999999709e-03 -9.999759999999999760e-01 -6.940809999999999480e-01 -7.198639999999999484e-01 -6.902000000000000149e-03 -7.198790000000000466e-01 6.940990000000000215e-01 -5.039999999999999992e-04
2.000000000000000000e+01 1.000000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.272900000000000115e-02 -7.922999999999999488e-03 9.994330000000000158e-01 7.948389999999999622e-01 -6.060370000000000479e-01 -3.083400000000000030e-02 6.059369999999999479e-01 7.953970000000000207e-01 -1.353700000000000042e-02
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.560000000000000355e-04 -2.750000000000000166e-04 9.999989999999999712e-01 8.862269999999999870e-01 4.632510000000000239e-01 -7.200000000000000453e-04 -4.632499999999999951e-01 8.862269999999999870e-01 6.870000000000000022e-04
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.859999999999999945e-04 -2.834000000000000147e-03 9.999959999999999960e-01 8.870590000000000419e-01 4.616540000000000088e-01 1.472999999999999917e-03 -4.616560000000000108e-01 8.870559999999999556e-01 2.428000000000000037e-03
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.615000000000000158e-03 -1.553599999999999946e-02 9.998730000000000118e-01 8.880409999999999693e-01 4.596469999999999723e-01 1.035299999999999936e-02 -4.597490000000000188e-01 8.879660000000000331e-01 1.213499999999999995e-02
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.432000000000000155e-03 -1.780599999999999891e-02 9.998359999999999470e-01 8.885370000000000212e-01 4.586680000000000201e-01 1.121800000000000054e-02 -4.587919999999999776e-01 8.884290000000000243e-01 1.424800000000000025e-02
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.188999999999999974e-03 5.180000000000000143e-04 -9.999970000000000248e-01 4.357090000000000130e-01 9.000869999999999704e-01 1.420000000000000038e-03 9.000850000000000239e-01 -4.357110000000000150e-01 1.745000000000000023e-03
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.955000000000000140e-03 1.340000000000000045e-03 -9.999970000000000248e-01 4.321909999999999918e-01 9.017819999999999725e-01 3.629999999999999872e-04 9.017800000000000260e-01 -4.321889999999999898e-01 -2.341999999999999898e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.028999999999999988e-03 -1.860000000000000108e-03 -9.999959999999999960e-01 4.324299999999999811e-01 9.016640000000000210e-01 -2.553999999999999847e-03 9.016650000000000498e-01 -4.324339999999999851e-01 -1.025000000000000086e-03
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999907e-03 9.219999999999999680e-04 -9.999989999999999712e-01 4.368139999999999801e-01 8.995509999999999895e-01 1.428000000000000016e-03 8.995509999999999895e-01 -4.368150000000000088e-01 8.300000000000000086e-04
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.540000000000000219e-04 3.103999999999999988e-03 -9.999949999999999672e-01 4.355080000000000062e-01 9.001799999999999802e-01 3.036000000000000070e-03 9.001850000000000129e-01 -4.355069999999999775e-01 -8.530000000000000256e-04
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.464000000000000024e-03 2.200000000000000133e-03 -9.999970000000000248e-01 4.417400000000000215e-01 8.971400000000000485e-01 2.621000000000000066e-03 8.971419999999999950e-01 -4.417420000000000235e-01 3.420000000000000188e-04
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.519999999999999908e-04 2.333000000000000004e-03 -9.999970000000000248e-01 4.377869999999999817e-01 8.990770000000000151e-01 1.943000000000000066e-03 8.990789999999999615e-01 -4.377849999999999797e-01 -1.337999999999999997e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-04 -2.413999999999999913e-03 -9.999970000000000248e-01 4.409750000000000059e-01 8.975159999999999805e-01 -2.422999999999999807e-03 8.975189999999999557e-01 -4.409750000000000059e-01 5.439999999999999957e-04
