2.200000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.849999999999999886e-04 -1.759999999999999954e-04 -1.000000000000000000e+00 -7.075190000000000090e-01 -7.066940000000000444e-01 -7.700000000000000139e-05 -7.066940000000000444e-01 7.075190000000000090e-01 -3.260000000000000094e-04
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.053000000000000137e-03 -1.216599999999999973e-02 9.999240000000000350e-01 8.878129999999999633e-01 4.601439999999999975e-01 7.420999999999999645e-03 -4.601990000000000247e-01 8.877610000000000223e-01 9.856000000000000177e-03
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.848999999999999970e-03 -1.791699999999999890e-02 9.998350000000000293e-01 8.888230000000000297e-01 4.581259999999999777e-01 1.074199999999999981e-02 -4.582430000000000114e-01 8.887070000000000247e-01 1.461999999999999932e-02
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.652999999999999997e-03 -1.360500000000000077e-02 9.999010000000000398e-01 8.908150000000000235e-01 4.542680000000000051e-01 9.435000000000000678e-03 -4.543510000000000049e-01 8.907610000000000250e-01 1.046000000000000055e-02
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.745000000000000044e-03 -1.602599999999999858e-02 9.998679999999999790e-01 8.899040000000000283e-01 4.560429999999999762e-01 9.752999999999999517e-03 -4.561390000000000167e-01 8.898139999999999938e-01 1.300899999999999973e-02
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.620000000000000450e-04 -7.383999999999999939e-03 9.999730000000000008e-01 8.884549999999999947e-01 4.589550000000000018e-01 2.801000000000000104e-03 -4.589639999999999831e-01 8.884290000000000243e-01 6.864000000000000309e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.950000000000000061e-04 1.061000000000000094e-03 -9.999989999999999712e-01 4.354930000000000190e-01 9.001919999999999922e-01 1.126999999999999964e-03 9.001919999999999922e-01 -4.354930000000000190e-01 -1.060000000000000016e-04
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.850000000000000103e-03 -1.111999999999999924e-03 -9.999949999999999672e-01 4.365200000000000191e-01 8.996920000000000472e-01 -2.245000000000000034e-03 8.996899999999999897e-01 -4.365240000000000231e-01 -2.079000000000000119e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.620000000000000275e-04 -1.415999999999999941e-03 -9.999989999999999712e-01 4.371459999999999790e-01 8.993889999999999940e-01 -1.649999999999999991e-03 8.993900000000000228e-01 -4.371470000000000078e-01 -1.559999999999999972e-04
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.907999999999999974e-03 8.387999999999999623e-03 -9.999630000000000463e-01 4.364080000000000181e-01 8.997239999999999682e-01 6.714999999999999615e-03 8.997469999999999635e-01 -4.363790000000000169e-01 -5.376999999999999835e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.159999999999999832e-04 8.708999999999999728e-03 -9.999620000000000175e-01 4.362590000000000079e-01 8.997880000000000322e-01 7.699000000000000114e-03 8.998209999999999820e-01 -4.362400000000000166e-01 -4.082999999999999824e-03
1.600000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.611599999999999838e-02 6.760000000000000384e-03 -9.998470000000000413e-01 -9.714359999999999662e-01 -2.366729999999999945e-01 -1.725900000000000004e-02 -2.367529999999999912e-01 9.715660000000000407e-01 2.752999999999999805e-03
2.200000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.598900000000000168e-02 1.519900000000000070e-02 -9.995469999999999633e-01 -9.741260000000000474e-01 -2.241720000000000101e-01 -2.873699999999999866e-02 -2.245070000000000121e-01 9.744310000000000471e-01 8.978999999999999135e-03
2.700000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.886199999999999877e-02 8.333999999999999395e-03 -9.995490000000000208e-01 -9.838050000000000406e-01 -1.767320000000000002e-01 -2.988100000000000131e-02 -1.769010000000000027e-01 9.842239999999999878e-01 3.098000000000000059e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.907999999999999995e-03 -1.456000000000000046e-03 -9.999949999999999672e-01 4.430870000000000086e-01 8.964750000000000218e-01 -2.593999999999999952e-03 8.964739999999999931e-01 -4.430919999999999859e-01 -1.962000000000000202e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.038000000000000077e-03 -9.150000000000000147e-04 -9.999989999999999712e-01 4.437769999999999770e-01 8.961360000000000436e-01 -1.280000000000000105e-03 8.961369999999999614e-01 -4.437780000000000058e-01 -5.240000000000000517e-04
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.489000000000000089e-03 1.232999999999999938e-03 -9.999980000000000535e-01 4.438920000000000088e-01 8.960799999999999876e-01 4.440000000000000045e-04 8.960789999999999589e-01 -4.438900000000000068e-01 -1.881999999999999992e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.023999999999999954e-03 2.464000000000000044e-03 -9.999959999999999960e-01 4.426470000000000127e-01 8.966939999999999911e-01 1.757000000000000098e-03 8.966950000000000198e-01 -4.426439999999999819e-01 -2.008999999999999935e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.359999999999999989e-04 7.159000000000000433e-03 -9.999740000000000295e-01 4.411280000000000201e-01 8.974220000000000530e-01 6.363999999999999865e-03 8.974440000000000195e-01 -4.411160000000000081e-01 -3.279999999999999930e-03
1.200000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.534199999999999973e-02 -3.802999999999999957e-03 -9.998749999999999583e-01 -9.943440000000000056e-01 -1.051639999999999936e-01 -1.485700000000000041e-02 -1.050949999999999940e-01 9.944479999999999986e-01 -5.394999999999999622e-03
7.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.301999999999999793e-03 -1.213400000000000069e-02 9.999240000000000350e-01 1.774159999999999904e-01 -9.840579999999999883e-01 -1.234999999999999987e-02 9.841330000000000355e-01 1.774310000000000054e-01 -1.119999999999999983e-04
1.300000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.359000000000000007e-03 1.393600000000000047e-02 9.998970000000000358e-01 1.402569999999999928e-01 -9.900120000000000031e-01 1.426900000000000043e-02 9.901090000000000169e-01 1.402909999999999990e-01 1.371000000000000040e-03
1.700000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.464000000000000065e-03 1.403300000000000033e-02 9.998960000000000070e-01 1.360510000000000053e-01 -9.905979999999999785e-01 1.437399999999999962e-02 9.906960000000000210e-01 1.360870000000000135e-01 1.521999999999999915e-03
2.200000000000000000e+01 2.900000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.800200000000000064e-02 2.697220000000000173e-01 9.627700000000000147e-01 -1.621300000000000172e-02 9.628780000000000117e-01 -2.694500000000000228e-01 -9.997070000000000123e-01 -1.075899999999999947e-02 2.170599999999999960e-02
3.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.970000000000000459e-04 5.344999999999999925e-03 -9.999860000000000415e-01 1.215040000000000009e-01 9.925770000000000426e-01 5.244999999999999662e-03 9.925910000000000011e-01 -1.214999999999999969e-01 -1.142999999999999919e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.209000000000000047e-03 2.661300000000000124e-02 9.996410000000000018e-01 2.822879999999999834e-01 -9.589649999999999563e-01 2.643600000000000116e-02 9.593239999999999545e-01 2.822709999999999941e-01 -4.434999999999999706e-03
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.175999999999999983e-03 1.949999999999999965e-04 9.999980000000000535e-01 7.015460000000000029e-01 7.126219999999999777e-01 -1.665999999999999946e-03 -7.126209999999999489e-01 7.015479999999999494e-01 1.412999999999999977e-03
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.469999999999999881e-04 2.851999999999999934e-03 9.999959999999999960e-01 7.737260000000000248e-01 6.335159999999999680e-01 -2.462000000000000213e-03 -6.335199999999999720e-01 7.737239999999999673e-01 -1.668999999999999911e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.301000000000000115e-03 2.819400000000000031e-02 -9.995969999999999578e-01 3.471009999999999929e-01 -9.374219999999999775e-01 -2.758599999999999941e-02 -9.378220000000000445e-01 -3.470520000000000271e-01 -6.692000000000000032e-03
4.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.100000000000000047e-05 -1.016999999999999892e-03 -9.999989999999999712e-01 3.324219999999999953e-01 -9.431300000000000239e-01 9.730000000000000151e-04 -9.431310000000000526e-01 -3.324219999999999953e-01 2.990000000000000036e-04
8.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.361000000000000293e-03 1.934200000000000155e-02 -9.998029999999999973e-01 3.387720000000000176e-01 -9.406630000000000269e-01 -1.967599999999999905e-02 -9.408579999999999721e-01 -3.387910000000000088e-01 -2.449999999999999921e-03
1.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.028000000000000393e-03 2.473399999999999904e-02 -9.996690000000000298e-01 3.427769999999999984e-01 -9.390669999999999851e-01 -2.564500000000000113e-02 -9.393909999999999760e-01 -3.428430000000000089e-01 -1.879000000000000028e-03
1.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.409000000000000117e-03 1.596300000000000149e-02 -9.998700000000000365e-01 3.456650000000000000e-01 -9.382249999999999757e-01 -1.581099999999999867e-02 -9.383550000000000502e-01 -3.456580000000000208e-01 -3.258000000000000045e-03
2.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.650000000000000033e-03 1.714500000000000052e-02 -9.998460000000000125e-01 3.443780000000000174e-01 -9.386710000000000331e-01 -1.735300000000000037e-02 -9.388239999999999919e-01 -3.443880000000000274e-01 -2.478000000000000168e-03
2.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.205000000000000404e-03 2.250399999999999970e-02 -9.997380000000000155e-01 3.420449999999999879e-01 -9.394120000000000248e-01 -2.258500000000000091e-02 -9.396740000000000093e-01 -3.420500000000000207e-01 -3.748000000000000029e-03
2.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.948000000000000079e-03 2.419899999999999829e-02 -9.997049999999999548e-01 3.373869999999999925e-01 -9.410739999999999661e-01 -2.343800000000000050e-02 -9.413639999999999786e-01 -3.373329999999999940e-01 -6.330999999999999822e-03
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.311000000000000099e-03 1.375600000000000087e-02 -9.999050000000000438e-01 3.792510000000000048e-01 -9.251989999999999936e-01 -1.322500000000000064e-02 -9.252930000000000321e-01 -3.792320000000000135e-01 -4.003999999999999747e-03
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.438000000000000084e-03 1.892200000000000132e-02 -9.998150000000000093e-01 3.849250000000000171e-01 -9.227570000000000494e-01 -1.878700000000000161e-02 -9.229410000000000114e-01 -3.849190000000000111e-01 -4.111000000000000071e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.370000000000000057e-04 -1.299999999999999940e-03 9.999989999999999712e-01 2.593650000000000122e-01 9.657790000000000541e-01 1.167999999999999984e-03 -9.657790000000000541e-01 2.593639999999999834e-01 6.629999999999999609e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.429999999999999993e-04 -1.340999999999999961e-03 9.999989999999999712e-01 2.584629999999999983e-01 9.660210000000000186e-01 1.077999999999999965e-03 -9.660210000000000186e-01 2.584620000000000251e-01 1.160999999999999923e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.100000000000000462e-05 -1.879999999999999944e-03 9.999980000000000535e-01 2.597289999999999877e-01 9.656799999999999828e-01 1.833999999999999910e-03 -9.656810000000000116e-01 2.597289999999999877e-01 4.189999999999999931e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.520000000000000084e-04 -3.092000000000000130e-03 9.999949999999999672e-01 2.608190000000000230e-01 9.653829999999999911e-01 3.024000000000000212e-03 -9.653880000000000239e-01 2.608179999999999943e-01 6.589999999999999721e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.185000000000000072e-03 -4.298999999999999870e-03 9.999900000000000455e-01 2.607809999999999850e-01 9.653899999999999704e-01 3.841999999999999929e-03 -9.653969999999999496e-01 2.607740000000000058e-01 2.265000000000000086e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.820999999999999919e-03 -1.381000000000000066e-03 9.999970000000000248e-01 2.601280000000000259e-01 9.655740000000000434e-01 8.599999999999999789e-04 -9.655719999999999859e-01 2.601260000000000239e-01 2.118000000000000091e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.200000000000000095e-05 4.980000000000000052e-03 9.999879999999999880e-01 2.615040000000000142e-01 9.651899999999999924e-01 -4.827999999999999826e-03 -9.652030000000000332e-01 2.615009999999999835e-01 -1.222999999999999912e-03
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.359999999999999551e-04 -4.523000000000000111e-03 9.999900000000000455e-01 2.978740000000000276e-01 9.545940000000000536e-01 4.506999999999999722e-03 -9.546050000000000368e-01 2.978740000000000276e-01 7.399999999999999894e-04
1.300000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.360999999999999530e-03 1.998199999999999976e-02 9.997570000000000068e-01 7.649400000000000643e-02 -9.968559999999999643e-01 2.064099999999999963e-02 9.970259999999999678e-01 7.666900000000000104e-02 7.803000000000000040e-03
1.600000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.936000000000000346e-03 1.622399999999999884e-02 9.998369999999999758e-01 8.452600000000000391e-02 -9.962790000000000257e-01 1.683700000000000127e-02 9.963899999999999979e-01 8.464599999999999902e-02 6.535000000000000010e-03
