1.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.438500000000000278e-02 -1.110599999999999955e-02 -9.984579999999999567e-01 -5.388870000000000049e-01 -8.414880000000000138e-01 3.871299999999999741e-02 -8.406200000000000339e-01 5.401620000000000310e-01 3.977900000000000186e-02
2.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.514999999999999895e-03 3.909000000000000148e-03 -9.999860000000000415e-01 -5.366950000000000331e-01 -8.437599999999999545e-01 -5.185000000000000372e-03 -8.437689999999999912e-01 5.367060000000000164e-01 -8.679999999999999565e-04
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.500000000000000052e-04 6.934000000000000059e-03 9.999759999999999760e-01 3.243969999999999909e-01 -9.458990000000000453e-01 6.478000000000000251e-03 9.459210000000000118e-01 3.243880000000000097e-01 -2.485999999999999929e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.987000000000000051e-03 -2.733000000000000186e-03 9.999940000000000495e-01 3.251049999999999773e-01 -9.456759999999999611e-01 -1.938999999999999968e-03 9.456759999999999611e-01 3.250990000000000268e-01 2.768000000000000061e-03
4.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.164000000000000125e-03 4.956000000000000336e-03 9.999850000000000128e-01 3.248989999999999934e-01 -9.457330000000000458e-01 5.389999999999999826e-03 9.457459999999999756e-01 3.249059999999999726e-01 4.360000000000000269e-04
8.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.400999999999999922e-03 6.341000000000000282e-03 9.999770000000000048e-01 3.248010000000000064e-01 -9.457680000000000531e-01 5.217000000000000283e-03 9.457790000000000363e-01 3.247809999999999864e-01 -4.330999999999999781e-03
1.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.370800000000000185e-02 -1.019420000000000048e-01 9.942189999999999639e-01 3.396339999999999915e-01 -9.344139999999999668e-01 -1.073250000000000037e-01 9.399530000000000385e-01 3.412890000000000090e-01 3.125999999999999873e-03
2.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.060999999999999898e-03 -2.668999999999999932e-03 9.999940000000000495e-01 3.976649999999999907e-01 -9.175290000000000390e-01 -1.629000000000000023e-03 9.175290000000000390e-01 3.976589999999999847e-01 2.952000000000000197e-03
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.825999999999999953e-03 1.237199999999999932e-02 9.999190000000000023e-01 8.902919999999999723e-01 4.553170000000000273e-01 -8.148999999999999994e-03 -4.553820000000000090e-01 8.902430000000000065e-01 -9.728000000000000536e-03
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.699999999999999963e-05 4.066299999999999776e-02 9.991729999999999778e-01 8.876760000000000206e-01 4.600910000000000277e-01 -1.863899999999999932e-02 -4.604679999999999884e-01 8.869399999999999507e-01 -3.613999999999999851e-02
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.645999999999999935e-03 6.196000000000000119e-03 9.999740000000000295e-01 8.852539999999999853e-01 4.650679999999999814e-01 -6.109999999999999980e-03 -4.650940000000000074e-01 8.852529999999999566e-01 -3.788999999999999833e-03
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.866999999999999953e-03 1.876999999999999979e-03 9.999970000000000248e-01 8.858920000000000128e-01 4.638849999999999918e-01 -2.524999999999999901e-03 -4.638880000000000225e-01 8.858939999999999593e-01 -7.969999999999999654e-04
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.369399999999999867e-02 1.744860000000000022e-01 -9.831940000000000124e-01 4.555170000000000052e-01 8.719189999999999996e-01 1.796149999999999969e-01 8.886060000000000070e-01 -4.575060000000000238e-01 -3.266399999999999859e-02
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.974000000000000060e-03 4.643999999999999691e-03 -9.999869999999999592e-01 4.482630000000000225e-01 8.938880000000000159e-01 5.035999999999999678e-03 8.939000000000000279e-01 -4.482670000000000265e-01 -3.170000000000000075e-04
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.301000000000000073e-03 -5.210000000000000221e-03 -9.999860000000000415e-01 4.483550000000000035e-01 8.938399999999999679e-01 -5.239999999999999866e-03 8.938549999999999551e-01 -4.483550000000000035e-01 1.172999999999999998e-03
