2.100000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.849999999999999886e-04 -1.789999999999999870e-04 -1.000000000000000000e+00 -7.075190000000000090e-01 -7.066940000000000444e-01 -7.499999999999999343e-05 -7.066940000000000444e-01 7.075190000000000090e-01 -3.280000000000000038e-04
1.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.574000000000000095e-03 -2.074300000000000102e-02 9.997840000000000060e-01 8.880529999999999813e-01 4.596109999999999918e-01 1.093399999999999928e-02 -4.597379999999999800e-01 8.878779999999999450e-01 1.769700000000000092e-02
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.690999999999999816e-03 -2.012399999999999953e-02 9.997939999999999605e-01 8.887659999999999449e-01 4.582140000000000102e-01 1.161599999999999959e-02 -4.583530000000000104e-01 8.886140000000000150e-01 1.665300000000000114e-02
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.647000000000000068e-03 -1.364399999999999988e-02 9.999000000000000110e-01 8.908150000000000235e-01 4.542680000000000051e-01 9.447999999999999801e-03 -4.543510000000000049e-01 8.907610000000000250e-01 1.049699999999999939e-02
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.745000000000000044e-03 -1.602599999999999858e-02 9.998679999999999790e-01 8.899040000000000283e-01 4.560429999999999762e-01 9.752999999999999517e-03 -4.561390000000000167e-01 8.898139999999999938e-01 1.300899999999999973e-02
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.139999999999999625e-04 -7.322999999999999649e-03 9.999730000000000008e-01 8.886249999999999982e-01 4.586259999999999781e-01 2.812999999999999962e-03 -4.586350000000000149e-01 8.885990000000000277e-01 6.790000000000000029e-03
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.929999999999999487e-04 9.349999999999999587e-04 -9.999989999999999712e-01 4.356090000000000240e-01 9.001350000000000184e-01 1.056999999999999997e-03 9.001360000000000472e-01 -4.356099999999999972e-01 3.699999999999999811e-05
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.847999999999999837e-03 -1.113000000000000057e-03 -9.999949999999999672e-01 4.365200000000000191e-01 8.996920000000000472e-01 -2.245000000000000034e-03 8.996899999999999897e-01 -4.365249999999999964e-01 -2.076000000000000154e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.620000000000000275e-04 -1.415999999999999941e-03 -9.999989999999999712e-01 4.371459999999999790e-01 8.993889999999999940e-01 -1.649999999999999991e-03 8.993900000000000228e-01 -4.371470000000000078e-01 -1.559999999999999972e-04
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.909000000000000107e-03 8.385999999999999358e-03 -9.999630000000000463e-01 4.364080000000000181e-01 8.997239999999999682e-01 6.713000000000000217e-03 8.997469999999999635e-01 -4.363790000000000169e-01 -5.376999999999999835e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.529999999999999976e-04 6.212999999999999773e-03 -9.999810000000000088e-01 4.362710000000000199e-01 8.998000000000000442e-01 5.348999999999999588e-03 8.998150000000000315e-01 -4.362590000000000079e-01 -3.209000000000000047e-03
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.159999999999999744e-04 -2.304000000000000058e-03 -9.999970000000000248e-01 4.361829999999999874e-01 8.998549999999999605e-01 -2.255000000000000060e-03 8.998580000000000467e-01 -4.361829999999999874e-01 6.310000000000000504e-04
1.500000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.611599999999999838e-02 6.760000000000000384e-03 -9.998470000000000413e-01 -9.714359999999999662e-01 -2.366729999999999945e-01 -1.725900000000000004e-02 -2.367529999999999912e-01 9.715660000000000407e-01 2.752999999999999805e-03
2.100000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.599200000000000121e-02 1.519900000000000070e-02 -9.995469999999999633e-01 -9.741260000000000474e-01 -2.241710000000000091e-01 -2.873900000000000066e-02 -2.245060000000000111e-01 9.744310000000000471e-01 8.978999999999999135e-03
2.600000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.861899999999999861e-02 7.822000000000000827e-03 -9.995600000000000041e-01 -9.850830000000000419e-01 -1.695270000000000110e-01 -2.953199999999999922e-02 -1.696830000000000005e-01 9.854939999999999811e-01 2.854000000000000200e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.905000000000000030e-03 -1.454999999999999913e-03 -9.999949999999999672e-01 4.430870000000000086e-01 8.964750000000000218e-01 -2.590999999999999987e-03 8.964739999999999931e-01 -4.430919999999999859e-01 -1.959999999999999937e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.038000000000000077e-03 -9.150000000000000147e-04 -9.999989999999999712e-01 4.437769999999999770e-01 8.961360000000000436e-01 -1.280000000000000105e-03 8.961369999999999614e-01 -4.437780000000000058e-01 -5.240000000000000517e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.489000000000000089e-03 1.232999999999999938e-03 -9.999980000000000535e-01 4.438920000000000088e-01 8.960799999999999876e-01 4.440000000000000045e-04 8.960789999999999589e-01 -4.438900000000000068e-01 -1.881999999999999992e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.025000000000000086e-03 2.462999999999999912e-03 -9.999959999999999960e-01 4.426470000000000127e-01 8.966939999999999911e-01 1.755000000000000050e-03 8.966950000000000198e-01 -4.426439999999999819e-01 -2.008999999999999935e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.180000000000000143e-04 5.402999999999999817e-03 -9.999850000000000128e-01 4.412539999999999796e-01 8.973700000000000010e-01 4.619999999999999975e-03 8.973820000000000130e-01 -4.412460000000000271e-01 -2.848999999999999970e-03
