8.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.739999999999999835e-04 4.043999999999999852e-03 -9.999919999999999920e-01 -5.266699999999999715e-01 -8.500640000000000418e-01 -3.240999999999999957e-03 -8.500699999999999923e-01 5.266640000000000210e-01 2.448000000000000089e-03
1.900000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.321000000000000167e-03 -5.910999999999999588e-03 -9.999770000000000048e-01 -5.233020000000000449e-01 -8.521210000000000173e-01 6.773999999999999640e-03 -8.521410000000000373e-01 5.233119999999999994e-01 -2.629999999999999959e-04
2.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.479999999999999925e-04 -3.830000000000000071e-03 -9.999930000000000208e-01 -5.223670000000000258e-01 -8.527139999999999720e-01 3.343000000000000051e-03 -8.527200000000000335e-01 5.223640000000000505e-01 -1.874999999999999931e-03
2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.853999999999999962e-03 -7.529000000000000102e-03 9.999700000000000255e-01 3.154449999999999754e-01 -9.489210000000000145e-01 -6.559999999999999859e-03 9.489419999999999522e-01 3.154230000000000089e-01 4.133999999999999654e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.409999999999999945e-04 -5.814999999999999857e-03 9.999829999999999552e-01 3.105189999999999895e-01 -9.505519999999999525e-01 -5.421999999999999736e-03 9.505670000000000508e-01 3.105120000000000102e-01 2.128999999999999816e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.105000000000000121e-03 -4.028999999999999596e-03 9.999869999999999592e-01 3.137360000000000149e-01 -9.494979999999999531e-01 -4.799999999999999580e-03 9.495050000000000434e-01 3.137469999999999981e-01 -1.683999999999999950e-03
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.884000000000000041e-03 -7.523000000000000173e-03 9.999700000000000255e-01 3.103960000000000052e-01 -9.505850000000000133e-01 -6.566999999999999921e-03 9.506050000000000333e-01 3.103750000000000120e-01 4.126000000000000327e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.610000000000000207e-04 4.847999999999999879e-03 9.999879999999999880e-01 3.089219999999999744e-01 -9.510769999999999502e-01 4.407000000000000327e-03 9.510870000000000157e-01 3.089149999999999952e-01 -2.125999999999999852e-03
6.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.167000000000000089e-03 -5.767000000000000424e-03 9.999810000000000088e-01 3.876319999999999766e-01 -9.218030000000000390e-01 -4.477000000000000077e-03 9.218119999999999647e-01 3.876149999999999873e-01 4.232999999999999784e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.358000000000000845e-03 2.250299999999999870e-02 9.997120000000000450e-01 8.785070000000000379e-01 4.777159999999999740e-01 -3.409000000000000138e-03 -4.776560000000000250e-01 8.782259999999999511e-01 -2.376199999999999840e-02
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.570999999999999956e-03 -1.849999999999999973e-04 9.999940000000000495e-01 8.762940000000000174e-01 4.817670000000000008e-01 -3.040000000000000167e-03 -4.817640000000000255e-01 8.762990000000000501e-01 1.881999999999999992e-03
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.119999999999999923e-03 -9.296999999999999709e-03 -9.999550000000000383e-01 4.498690000000000189e-01 8.930639999999999690e-01 -7.348999999999999630e-03 8.930919999999999970e-01 -4.498329999999999829e-01 6.075999999999999804e-03
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.560000000000000530e-04 4.042999999999999719e-03 -9.999919999999999920e-01 4.491890000000000049e-01 8.934279999999999999e-01 3.951999999999999784e-03 8.934370000000000367e-01 -4.491879999999999762e-01 -1.139999999999999954e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.679999999999999565e-04 6.486999999999999711e-03 -9.999789999999999512e-01 4.489139999999999797e-01 8.935530000000000417e-01 6.185999999999999659e-03 8.935739999999999794e-01 -4.489099999999999757e-01 -2.135999999999999878e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.170000000000000054e-03 1.477799999999999947e-02 -9.998879999999999990e-01 4.486689999999999845e-01 8.935849999999999627e-01 1.417999999999999990e-02 8.936950000000000172e-01 -4.486499999999999932e-01 -4.690999999999999857e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.630000000000000047e-04 3.690000000000000138e-03 -9.999930000000000208e-01 4.442220000000000057e-01 8.959099999999999842e-01 3.377999999999999926e-03 8.959169999999999634e-01 -4.442200000000000037e-01 -1.492999999999999969e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.805999999999999901e-03 -6.918999999999999803e-03 -9.999719999999999720e-01 4.527510000000000145e-01 8.916239999999999721e-01 -4.898999999999999709e-03 8.916330000000000089e-01 -4.527240000000000153e-01 5.635000000000000252e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.232999999999999938e-03 3.102999999999999856e-03 -9.999940000000000495e-01 4.523960000000000203e-01 8.918110000000000204e-01 3.324999999999999831e-03 8.918160000000000531e-01 -4.523969999999999936e-01 -3.040000000000000167e-04
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.589999999999999721e-04 7.441999999999999831e-03 -9.999719999999999720e-01 4.513559999999999794e-01 8.923170000000000268e-01 6.937999999999999723e-03 8.923440000000000261e-01 -4.513480000000000270e-01 -2.771000000000000026e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.135999999999999878e-03 -1.010000000000000020e-04 -9.999980000000000535e-01 4.518519999999999759e-01 8.920919999999999961e-01 8.750000000000000182e-04 8.920900000000000496e-01 -4.518530000000000046e-01 1.951000000000000043e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.193000000000000071e-03 1.303999999999999951e-02 -9.999130000000000518e-01 4.518139999999999934e-01 8.920230000000000103e-01 1.262399999999999980e-02 8.921099999999999586e-01 -4.518019999999999814e-01 -3.935000000000000130e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.500000000000000038e-05 3.847000000000000159e-03 -9.999930000000000208e-01 4.464839999999999920e-01 8.947850000000000525e-01 3.435999999999999818e-03 8.947910000000000030e-01 -4.464810000000000167e-01 -1.730999999999999900e-03
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.099999999999999872e-05 -1.703000000000000087e-03 9.999989999999999712e-01 -1.197400000000000027e-02 9.999270000000000103e-01 1.703000000000000087e-03 -9.999280000000000390e-01 -1.197400000000000027e-02 4.100000000000000047e-05
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.923999999999999929e-03 8.623999999999999722e-03 9.999609999999999888e-01 -1.140500000000000021e-02 9.998979999999999535e-01 -8.602000000000000271e-03 -9.999329999999999607e-01 -1.138800000000000055e-02 2.021999999999999926e-03
2.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.650000000000000033e-03 6.944999999999999785e-03 9.999689999999999968e-01 -6.477000000000000118e-03 9.999550000000000383e-01 -6.921000000000000069e-03 -9.999719999999999720e-01 -6.452000000000000270e-03 3.694999999999999934e-03
3.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.277999999999999706e-03 -6.224000000000000365e-03 -9.999670000000000503e-01 1.106440000000000062e-01 9.938439999999999497e-01 -5.602000000000000209e-03 9.938460000000000072e-01 -1.106110000000000010e-01 5.934000000000000039e-03
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.132999999999999893e-03 2.593999999999999952e-03 9.999959999999999960e-01 6.932319999999999593e-01 7.207099999999999618e-01 -2.654999999999999808e-03 -7.207139999999999658e-01 6.932319999999999593e-01 -9.810000000000001011e-04
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.070000000000000371e-04 2.750000000000000166e-04 -1.000000000000000000e+00 1.782030000000000003e-01 -9.839940000000000353e-01 -4.319999999999999838e-04 -9.839930000000000065e-01 -1.782030000000000003e-01 8.429999999999999993e-04
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.126999999999999592e-03 -4.942000000000000212e-03 -9.999789999999999512e-01 1.801470000000000016e-01 -9.836310000000000331e-01 4.118000000000000133e-03 -9.836310000000000331e-01 -1.801260000000000083e-01 4.950000000000000407e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.700000000000000314e-05 3.531999999999999983e-03 -9.999940000000000495e-01 1.808960000000000012e-01 -9.834960000000000369e-01 -3.484000000000000118e-03 -9.835019999999999873e-01 -1.808950000000000002e-01 -5.829999999999999679e-04
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.677999999999999825e-03 -8.319999999999999488e-04 -9.999959999999999960e-01 1.803520000000000123e-01 -9.836009999999999476e-01 1.301999999999999989e-03 -9.835990000000000011e-01 -1.803539999999999865e-01 -2.484000000000000097e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.500000000000000120e-05 -1.624000000000000010e-03 9.999989999999999712e-01 2.510220000000000229e-01 9.679799999999999516e-01 1.579000000000000108e-03 -9.679809999999999803e-01 2.510220000000000229e-01 3.829999999999999854e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.540000000000000219e-04 1.981000000000000122e-03 9.999980000000000535e-01 2.503110000000000057e-01 9.681640000000000246e-01 -1.779999999999999898e-03 -9.681650000000000533e-01 2.503099999999999770e-01 -1.031999999999999931e-03
