2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.379000000000000122e-03 -4.934000000000000018e-03 9.999670000000000503e-01 2.915090000000000181e-01 -9.565639999999999699e-01 -2.860000000000000129e-03 9.565470000000000361e-01 2.914809999999999901e-01 7.540999999999999960e-03
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.806999999999999683e-03 1.134600000000000018e-02 9.999120000000000230e-01 2.867720000000000269e-01 -9.579130000000000145e-01 1.282100000000000080e-02 9.579750000000000210e-01 2.868339999999999779e-01 3.265999999999999806e-03
2.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.861999999999999982e-03 1.780199999999999838e-02 9.998340000000000005e-01 3.235370000000000190e-01 -9.460420000000000496e-01 1.809399999999999897e-02 9.462070000000000203e-01 3.235540000000000083e-01 -2.105999999999999799e-03
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.570999999999999914e-03 1.286099999999999917e-02 9.999160000000000270e-01 8.850740000000000274e-01 4.653919999999999724e-01 -7.375999999999999744e-03 -4.654479999999999729e-01 8.850109999999999921e-01 -1.065200000000000001e-02
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.598000000000000049e-03 -4.847999999999999879e-03 9.999850000000000128e-01 8.882870000000000488e-01 4.592899999999999761e-01 -8.100000000000000375e-05 -4.592820000000000236e-01 8.882729999999999793e-01 5.499000000000000415e-03
2.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.785999999999999848e-03 -1.268000000000000030e-03 -9.999949999999999672e-01 -5.812559999999999949e-01 -8.137199999999999989e-01 -5.869999999999999567e-04 -8.137159999999999949e-01 5.812549999999999661e-01 -3.004000000000000160e-03
8.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.012799999999999985e-02 9.504000000000000295e-03 -9.999040000000000150e-01 -5.783420000000000227e-01 -8.156809999999999894e-01 -1.361099999999999983e-02 -8.157320000000000126e-01 5.784240000000000492e-01 -2.763999999999999964e-03
1.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.138699999999999955e-02 2.253900000000000001e-02 -9.996810000000000418e-01 -5.751509999999999678e-01 -8.176660000000000039e-01 -2.498699999999999879e-02 -8.179680000000000284e-01 5.752519999999999856e-01 3.651999999999999864e-03
2.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.532999999999999745e-03 2.121800000000000075e-02 -9.997530000000000028e-01 -5.680880000000000374e-01 -8.226949999999999541e-01 -2.117300000000000085e-02 -8.229419999999999513e-01 5.680859999999999799e-01 6.679000000000000041e-03
2.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.289999999999999605e-03 1.372699999999999962e-02 -9.998789999999999623e-01 -5.648480000000000167e-01 -8.250499999999999501e-01 -1.544500000000000040e-02 -8.251629999999999798e-01 5.648929999999999785e-01 1.739000000000000094e-03
1.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.340000000000000170e-03 -2.073900000000000049e-02 -9.997580000000000355e-01 4.126360000000000028e-01 9.106319999999999970e-01 -2.191999999999999851e-02 9.108659999999999535e-01 -4.126969999999999805e-01 1.874000000000000015e-03
2.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.420000000000000338e-03 -1.464999999999999983e-02 -9.998780000000000445e-01 4.173350000000000115e-01 9.086189999999999545e-01 -1.557500000000000030e-02 9.087370000000000170e-01 -4.173680000000000168e-01 1.190000000000000085e-03
2.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.704999999999999981e-03 -1.946300000000000113e-02 -9.997989999999999933e-01 4.193259999999999765e-01 9.076229999999999576e-01 -1.964199999999999974e-02 9.078239999999999643e-01 -4.193339999999999845e-01 3.890999999999999927e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.459999999999999947e-03 -9.393000000000000307e-03 -9.999529999999999808e-01 4.581669999999999909e-01 8.888160000000000505e-01 -9.476000000000000048e-03 8.888629999999999587e-01 -4.581689999999999929e-01 2.118000000000000091e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.532000000000000542e-03 -2.488100000000000034e-02 -9.996450000000000058e-01 4.642310000000000048e-01 8.853189999999999671e-01 -2.646199999999999941e-02 8.856629999999999781e-01 -4.643189999999999817e-01 3.112000000000000183e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.073999999999999580e-03 -2.545599999999999946e-02 -9.996429999999999483e-01 4.661989999999999745e-01 8.842900000000000205e-01 -2.628399999999999834e-02 8.846429999999999572e-01 -4.662439999999999918e-01 4.728000000000000431e-03
