9.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.546000000000000065e-03 4.180000000000000230e-04 -9.999989999999999712e-01 -5.227509999999999657e-01 -8.524859999999999660e-01 4.519999999999999821e-04 -8.524840000000000195e-01 5.227509999999999657e-01 1.536000000000000039e-03
2.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.799999999999999859e-04 1.978000000000000157e-03 -9.999980000000000535e-01 -5.237349999999999506e-01 -8.518799999999999706e-01 -1.276000000000000007e-03 -8.518809999999999993e-01 5.237330000000000041e-01 1.701000000000000038e-03
4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.884999999999999998e-03 7.140999999999999778e-03 9.999670000000000503e-01 3.163079999999999781e-01 -9.486400000000000388e-01 5.545999999999999715e-03 9.486489999999999645e-01 3.162760000000000016e-01 -5.944999999999999764e-03
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.820000000000000024e-03 -3.704999999999999960e-03 9.999890000000000168e-01 3.176129999999999787e-01 -9.482099999999999973e-01 -4.408999999999999725e-03 9.482159999999999478e-01 3.176220000000000154e-01 -1.497000000000000067e-03
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.735000000000000018e-03 -3.969999999999999571e-03 9.999879999999999880e-01 3.180689999999999906e-01 -9.480560000000000098e-01 -4.634000000000000098e-03 9.480640000000000178e-01 3.180780000000000274e-01 -1.330000000000000019e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.448999999999999984e-03 -1.855000000000000095e-03 9.999970000000000248e-01 3.176829999999999932e-01 -9.481939999999999813e-01 -2.219000000000000052e-03 9.481960000000000388e-01 3.176860000000000239e-01 -7.849999999999999990e-04
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.589999999999999546e-04 -4.048999999999999648e-03 9.999909999999999632e-01 3.271809999999999996e-01 -9.449530000000000429e-01 -4.107000000000000407e-03 9.449610000000000509e-01 3.271809999999999996e-01 5.130000000000000011e-04
5.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.912999999999999895e-03 -1.646200000000000094e-02 9.998329999999999718e-01 2.230779999999999985e-01 -9.746960000000000068e-01 -1.428199999999999956e-02 9.747689999999999966e-01 2.229279999999999873e-01 1.138499999999999929e-02
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.600000000000000131e-04 1.672399999999999928e-02 9.998599999999999710e-01 8.886420000000000430e-01 4.585339999999999971e-01 -7.811000000000000235e-03 -4.586009999999999809e-01 8.885189999999999477e-01 -1.478800000000000080e-02
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.755000000000000091e-03 2.834999999999999847e-03 9.999890000000000168e-01 8.884579999999999700e-01 4.589539999999999731e-01 2.034999999999999917e-03 -4.589429999999999898e-01 8.884560000000000235e-01 -4.242000000000000111e-03
