1.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.266999999999999918e-03 4.571000000000000410e-03 -9.999869999999999592e-01 -5.345189999999999664e-01 -8.451520000000000143e-01 -2.651000000000000145e-03 -8.451530000000000431e-01 5.345060000000000366e-01 4.359000000000000027e-03
2.300000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.351999999999999903e-03 -2.670000000000000064e-03 -9.999959999999999960e-01 -5.345590000000000064e-01 -8.451260000000000439e-01 2.978999999999999877e-03 -8.451300000000000479e-01 5.345609999999999529e-01 -2.849999999999999886e-04
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.693999999999999801e-03 -1.562099999999999947e-02 9.998709999999999543e-01 3.207130000000000258e-01 -9.470790000000000042e-01 -1.361099999999999983e-02 9.471690000000000387e-01 3.206209999999999893e-01 8.507999999999999938e-03
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.560000000000000355e-04 -9.456000000000000863e-03 9.999550000000000383e-01 3.213820000000000010e-01 -9.469039999999999679e-01 -9.261999999999999400e-03 9.469490000000000407e-01 3.213759999999999950e-01 2.134000000000000046e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.993000000000000001e-03 -1.296199999999999956e-02 9.999120000000000230e-01 3.248619999999999841e-01 -9.456940000000000346e-01 -1.128700000000000016e-02 9.457569999999999588e-01 3.247990000000000044e-01 7.041999999999999649e-03
1.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.999999999999999754e-04 -4.039000000000000055e-03 9.999909999999999632e-01 3.256600000000000050e-01 -9.454780000000000406e-01 -4.112000000000000204e-03 9.454869999999999663e-01 3.256609999999999783e-01 4.650000000000000270e-04
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.193999999999999966e-03 -6.009999999999999717e-04 9.999989999999999712e-01 3.270270000000000121e-01 -9.450150000000000494e-01 -9.579999999999999757e-04 9.450140000000000207e-01 3.270279999999999854e-01 -9.319999999999999942e-04
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.859999999999999779e-04 -1.088999999999999907e-03 9.999989999999999712e-01 3.267220000000000124e-01 -9.451199999999999601e-01 -1.252999999999999991e-03 9.451199999999999601e-01 3.267220000000000124e-01 -2.930000000000000204e-04
2.700000000000000000e+01 9.000000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.498299999999999965e-01 5.880880000000000551e-01 -7.692449999999999566e-01 -2.775960000000000094e-01 8.045889999999999986e-01 5.249540000000000317e-01 9.276450000000000529e-01 8.239000000000000490e-02 3.642610000000000015e-01
1.700000000000000000e+01 8.700000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.835660000000000069e-01 -6.258759999999999879e-01 -3.755220000000000224e-01 -7.280769999999999742e-01 6.209240000000000315e-01 2.904419999999999780e-01 5.138999999999999818e-02 4.719450000000000034e-01 -8.801290000000000502e-01
1.800000000000000000e+01 8.600000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.872030000000000083e-01 -6.648570000000000313e-01 -2.927750000000000075e-01 -7.263669999999999849e-01 6.354720000000000368e-01 2.618510000000000004e-01 1.195700000000000061e-02 3.926060000000000105e-01 -9.196290000000000298e-01
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.029999999999999574e-04 -4.497000000000000129e-03 -9.999900000000000455e-01 4.522610000000000241e-01 8.918779999999999486e-01 -3.693000000000000102e-03 8.918850000000000389e-01 -4.522539999999999893e-01 2.661000000000000171e-03
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.569000000000000082e-03 3.999999999999999819e-06 -9.999989999999999712e-01 4.528429999999999955e-01 8.915899999999999936e-01 7.140000000000000079e-04 8.915889999999999649e-01 -4.528440000000000243e-01 1.396000000000000105e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.056000000000000081e-03 3.014000000000000186e-03 -9.999949999999999672e-01 4.519420000000000104e-01 8.920420000000000016e-01 3.165999999999999977e-03 8.920470000000000343e-01 -4.519429999999999836e-01 -4.200000000000000174e-04
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.369999999999999874e-04 -2.400000000000000061e-04 -1.000000000000000000e+00 4.532169999999999810e-01 8.913999999999999702e-01 -1.060000000000000016e-04 8.913999999999999702e-01 -4.532169999999999810e-01 3.200000000000000262e-04
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.101999999999999898e-03 9.105000000000000246e-03 -9.999580000000000135e-01 4.531870000000000065e-01 8.913739999999999997e-01 8.614999999999999394e-03 8.914149999999999574e-01 -4.531780000000000252e-01 -3.144000000000000093e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.019999999999999785e-04 -2.135000000000000179e-03 -9.999970000000000248e-01 4.565250000000000141e-01 8.897089999999999721e-01 -1.533000000000000074e-03 8.897100000000000009e-01 -4.565230000000000121e-01 1.688000000000000047e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.624000000000000010e-03 2.112000000000000162e-03 -9.999959999999999960e-01 4.564289999999999736e-01 8.897559999999999913e-01 2.619999999999999933e-03 8.897580000000000489e-01 -4.564320000000000044e-01 4.809999999999999823e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.100000000000000039e-04 1.262000000000000101e-03 -9.999989999999999712e-01 4.554830000000000267e-01 8.902440000000000353e-01 1.074000000000000085e-03 8.902440000000000353e-01 -4.554830000000000267e-01 -6.729999999999999871e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.049999999999999606e-04 2.186000000000000009e-03 -9.999970000000000248e-01 4.568720000000000003e-01 8.895309999999999606e-01 1.667999999999999995e-03 8.895319999999999894e-01 -4.568699999999999983e-01 -1.536999999999999955e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.789999999999999879e-04 5.879999999999999810e-03 -9.999829999999999552e-01 4.558519999999999794e-01 8.900390000000000246e-01 5.452000000000000249e-03 8.900550000000000406e-01 -4.558470000000000022e-01 -2.253999999999999927e-03
1.600000000000000000e+01 8.900000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.305149999999999810e-01 1.296000000000000060e-03 -3.662520000000000220e-01 -1.044029999999999958e-01 9.575660000000000283e-01 2.686379999999999879e-01 3.510579999999999812e-01 2.882100000000000217e-01 -8.908949999999999925e-01
2.000000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.651000000000000145e-03 7.500000000000000156e-04 -9.999959999999999960e-01 -5.520479999999999832e-01 -8.338119999999999976e-01 8.379999999999999862e-04 -8.338079999999999936e-01 5.520490000000000119e-01 2.624000000000000030e-03
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.908000000000000078e-03 7.637999999999999824e-03 -9.999470000000000303e-01 4.442280000000000117e-01 -8.958589999999999609e-01 -9.912000000000000671e-03 -8.958869999999999889e-01 -4.442729999999999735e-01 2.795999999999999874e-03
