6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.439999999999999895e-03 1.369000000000000078e-02 9.999029999999999863e-01 3.157699999999999951e-01 -9.487360000000000237e-01 1.375999999999999966e-02 9.488330000000000375e-01 3.157730000000000259e-01 -2.007999999999999802e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.642999999999999950e-03 2.818500000000000172e-02 9.995990000000000153e-01 3.230489999999999751e-01 -9.459819999999999895e-01 2.752699999999999939e-02 9.463789999999999702e-01 3.229920000000000013e-01 -6.604999999999999760e-03
1.900000000000000000e+01 1.300000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.285999999999999921e-03 6.377599999999999936e-02 9.979440000000000532e-01 3.310119999999999729e-01 -9.415710000000000468e-01 6.225900000000000184e-02 9.436059999999999448e-01 3.307229999999999892e-01 -1.519200000000000064e-02
2.500000000000000000e+01 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.749600000000000113e-02 1.139700000000000019e-01 -9.933300000000000463e-01 -1.810759999999999870e-01 -9.774150000000000338e-01 -1.089549999999999963e-01 -9.833140000000000214e-01 1.779620000000000091e-01 3.773800000000000071e-02
1.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.994000000000000113e-03 -1.076300000000000000e-02 9.999400000000000510e-01 8.892919999999999714e-01 4.572910000000000030e-01 6.695000000000000430e-03 -4.573360000000000203e-01 8.892520000000000424e-01 8.659000000000000030e-03
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.033000000000000064e-03 -5.264999999999999715e-03 9.999860000000000415e-01 8.881310000000000038e-01 4.595779999999999865e-01 3.337000000000000122e-03 -4.595890000000000253e-01 8.881219999999999670e-01 4.200999999999999873e-03
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.020000000000000040e-04 1.673600000000000088e-02 9.998599999999999710e-01 8.893760000000000554e-01 4.571089999999999876e-01 -7.830999999999999420e-03 -4.571760000000000268e-01 8.892529999999999601e-01 -1.479199999999999959e-02
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.233000000000000176e-03 -1.049000000000000019e-03 -9.999970000000000248e-01 4.447639999999999927e-01 8.956460000000000532e-01 -1.933000000000000039e-03 8.956450000000000244e-01 -4.447670000000000234e-01 -1.533999999999999990e-03
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.603000000000000041e-03 -3.962000000000000244e-03 -9.999909999999999632e-01 4.442800000000000082e-01 8.958779999999999522e-01 -4.262000000000000163e-03 8.958869999999999889e-01 -4.442829999999999835e-01 3.240000000000000150e-04
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.448999999999999984e-03 -5.926999999999999977e-03 -9.999810000000000088e-01 4.459779999999999855e-01 8.950240000000000418e-01 -5.950999999999999693e-03 8.950430000000000330e-01 -4.459779999999999855e-01 1.347000000000000107e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.802999999999999915e-03 -2.397999999999999958e-03 -9.999959999999999960e-01 4.468269999999999742e-01 8.946159999999999668e-01 -2.951000000000000064e-03 8.946190000000000531e-01 -4.468300000000000050e-01 -5.410000000000000312e-04
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.649999999999999816e-04 -2.763999999999999964e-03 -9.999959999999999960e-01 4.467369999999999952e-01 8.946619999999999573e-01 -2.635999999999999888e-03 8.946650000000000436e-01 -4.467360000000000220e-01 9.079999999999999530e-04
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.430999999999999980e-03 -4.225999999999999722e-03 -9.999900000000000455e-01 4.499469999999999859e-01 8.930439999999999490e-01 -4.418000000000000052e-03 8.930540000000000145e-01 -4.499489999999999879e-01 6.239999999999999887e-04
