4.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.544000000000000017e-03 -1.621999999999999961e-03 -9.999970000000000248e-01 -5.224990000000000467e-01 -8.526369999999999783e-01 2.188999999999999974e-03 -8.526380000000000070e-01 5.225020000000000220e-01 4.690000000000000158e-04
2.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.041999999999999958e-03 1.276000000000000007e-03 -9.999989999999999712e-01 -5.240019999999999678e-01 -8.517169999999999463e-01 -5.410000000000000312e-04 -8.517160000000000286e-01 5.240010000000000501e-01 1.556000000000000091e-03
2.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.150000000000000322e-04 3.507000000000000135e-03 -9.999940000000000495e-01 -5.224980000000000180e-01 -8.526369999999999783e-01 -2.616999999999999969e-03 -8.526409999999999823e-01 5.224919999999999565e-01 2.442000000000000160e-03
4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.377999999999999906e-03 -4.726000000000000166e-03 9.999860000000000415e-01 3.200919999999999876e-01 -9.473719999999999919e-01 -5.238999999999999733e-03 9.473829999999999751e-01 3.200999999999999956e-01 -7.399999999999999894e-04
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.726000000000000124e-03 -3.983000000000000429e-03 9.999879999999999880e-01 3.180709999999999926e-01 -9.480560000000000098e-01 -4.643999999999999691e-03 9.480629999999999891e-01 3.180790000000000006e-01 -1.317999999999999944e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.448999999999999984e-03 -1.855000000000000095e-03 9.999970000000000248e-01 3.176829999999999932e-01 -9.481939999999999813e-01 -2.219000000000000052e-03 9.481960000000000388e-01 3.176860000000000239e-01 -7.849999999999999990e-04
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.088999999999999907e-03 -3.213999999999999843e-03 9.999940000000000495e-01 3.252200000000000091e-01 -9.456320000000000281e-01 -3.393999999999999882e-03 9.456379999999999786e-01 3.252220000000000111e-01 1.599999999999999928e-05
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.600000000000000331e-05 7.969999999999999654e-04 1.000000000000000000e+00 3.275549999999999851e-01 -9.448320000000000052e-01 7.249999999999999500e-04 9.448320000000000052e-01 3.275549999999999851e-01 -3.420000000000000188e-04
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.600000000000000131e-04 1.672399999999999928e-02 9.998599999999999710e-01 8.886420000000000430e-01 4.585339999999999971e-01 -7.811000000000000235e-03 -4.586009999999999809e-01 8.885189999999999477e-01 -1.478800000000000080e-02
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.748000000000000029e-03 2.615999999999999836e-03 9.999900000000000455e-01 8.886540000000000550e-01 4.585739999999999816e-01 2.131000000000000082e-03 -4.585629999999999984e-01 8.886519999999999975e-01 -4.042999999999999719e-03
