7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.106999999999999932e-03 8.508999999999999203e-03 9.999620000000000175e-01 2.870619999999999838e-01 -9.578820000000000112e-01 7.545999999999999756e-03 9.579100000000000392e-01 2.870349999999999846e-01 -4.460999999999999688e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.727000000000000019e-03 -6.633000000000000007e-03 9.999759999999999760e-01 2.867950000000000221e-01 -9.579739999999999922e-01 -5.858999999999999625e-03 9.579900000000000082e-01 2.867790000000000061e-01 3.556999999999999832e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.212999999999999752e-03 -3.491999999999999878e-03 9.999799999999999800e-01 2.887560000000000127e-01 -9.574009999999999465e-01 -1.838000000000000007e-03 9.573890000000000455e-01 2.887399999999999967e-01 5.998999999999999992e-03
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.812000000000000347e-03 1.134300000000000065e-02 9.999120000000000230e-01 2.867700000000000249e-01 -9.579140000000000432e-01 1.281999999999999980e-02 9.579750000000000210e-01 2.868319999999999759e-01 3.272000000000000169e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.083999999999999894e-03 -1.022499999999999971e-02 9.999470000000000303e-01 8.866829999999999989e-01 4.623430000000000040e-01 5.688999999999999613e-03 -4.623769999999999825e-01 8.866420000000000412e-01 8.564999999999999697e-03
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.394000000000000057e-03 1.412199999999999914e-02 9.998989999999999823e-01 8.855480000000000018e-01 4.644820000000000060e-01 -7.793999999999999713e-03 -4.645449999999999857e-01 8.854699999999999793e-01 -1.185800000000000048e-02
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.622000000000000199e-03 -7.465000000000000281e-03 9.999689999999999968e-01 8.880040000000000155e-01 4.598349999999999937e-01 1.105000000000000079e-03 -4.598280000000000145e-01 8.879730000000000123e-01 7.834999999999999951e-03
4.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.030000000000000100e-03 2.409000000000000117e-03 -9.999970000000000248e-01 -5.850699999999999790e-01 -8.109819999999999807e-01 -1.350999999999999987e-03 -8.109819999999999807e-01 5.850659999999999750e-01 2.245000000000000034e-03
9.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.279999999999999942e-04 2.916000000000000189e-03 -9.999959999999999960e-01 -5.844019999999999770e-01 -8.114609999999999879e-01 -2.441000000000000027e-03 -8.114639999999999631e-01 5.844000000000000306e-01 1.600000000000000077e-03
1.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.472999999999999917e-03 -3.471999999999999826e-03 -9.999930000000000208e-01 -5.822920000000000318e-01 -8.129769999999999497e-01 1.965000000000000167e-03 -8.129779999999999784e-01 5.822850000000000525e-01 -3.219000000000000073e-03
