5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.790000000000000029e-03 -1.444999999999999930e-02 9.998730000000000118e-01 3.003990000000000271e-01 -9.537409999999999499e-01 -1.174299999999999997e-02 9.537900000000000267e-01 3.002810000000000201e-01 1.081700000000000023e-02
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.910000000000000085e-04 -1.258000000000000004e-03 9.999989999999999712e-01 2.961119999999999863e-01 -9.551530000000000298e-01 -1.056000000000000081e-03 9.551530000000000298e-01 2.961119999999999863e-01 8.419999999999999750e-04
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.622000000000000199e-03 -9.770000000000000039e-04 9.999959999999999960e-01 3.044510000000000272e-01 -9.525280000000000413e-01 -1.320000000000000101e-04 9.525249999999999551e-01 3.044490000000000252e-01 2.795000000000000175e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.164000000000000187e-03 3.950000000000000061e-04 9.999869999999999592e-01 3.083509999999999862e-01 -9.512720000000000065e-01 -1.216999999999999983e-03 9.512589999999999657e-01 3.083529999999999882e-01 -5.034000000000000280e-03
1.100000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.670999999999999847e-03 -2.230199999999999891e-02 9.997289999999999788e-01 2.280469999999999997e-01 -9.734410000000000007e-01 -2.019400000000000014e-02 9.736270000000000202e-01 2.278499999999999970e-01 1.158000000000000002e-02
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.867999999999999994e-03 -6.503000000000000100e-03 9.999479999999999480e-01 8.782029999999999559e-01 4.781830000000000247e-01 1.001999999999999939e-02 -4.782230000000000092e-01 8.782360000000000166e-01 1.948999999999999995e-03
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.248000000000000040e-03 -9.664999999999999980e-03 9.999440000000000550e-01 8.787329999999999863e-01 4.773129999999999873e-01 8.800000000000000313e-04 -4.772950000000000248e-01 8.786800000000000166e-01 1.052100000000000084e-02
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.110000000000000092e-03 -6.080000000000000335e-03 9.999810000000000088e-01 8.843379999999999574e-01 4.668309999999999960e-01 3.820000000000000045e-03 -4.668459999999999832e-01 8.843259999999999454e-01 4.858999999999999604e-03
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.762000000000000132e-03 6.457000000000000066e-03 9.999749999999999472e-01 8.830010000000000359e-01 4.693700000000000094e-01 -5.919999999999999698e-04 -4.693629999999999747e-01 8.829780000000000406e-01 -6.997999999999999880e-03
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.404000000000000083e-03 5.124000000000000082e-03 -9.999860000000000415e-01 4.434560000000000168e-01 8.962809999999999944e-01 5.215000000000000017e-03 8.962949999999999529e-01 -4.434569999999999901e-01 -1.013999999999999927e-03
