2.800000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.519999999999999558e-04 5.935000000000000171e-03 9.999820000000000375e-01 2.626899999999999791e-01 -9.648640000000000549e-01 5.530000000000000193e-03 9.648799999999999599e-01 2.626809999999999978e-01 -2.284000000000000006e-03
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.390000000000000280e-04 1.556000000000000091e-03 9.999989999999999712e-01 7.572219999999999507e-01 6.531580000000000163e-01 -5.330000000000000536e-04 -6.531580000000000163e-01 7.572200000000000042e-01 -1.595999999999999979e-03
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.029999999999999749e-04 -1.928999999999999942e-03 9.999980000000000535e-01 7.533450000000000424e-01 6.576229999999999576e-01 1.647999999999999942e-03 -6.576250000000000151e-01 7.533440000000000136e-01 1.123000000000000083e-03
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.420000000000000188e-04 -2.249000000000000131e-03 9.999970000000000248e-01 7.595600000000000129e-01 6.504349999999999854e-01 1.722999999999999922e-03 -6.504370000000000429e-01 7.595589999999999842e-01 1.485999999999999908e-03
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.374999999999999920e-03 -9.169999999999999549e-04 9.999989999999999712e-01 7.415079999999999449e-01 6.709420000000000384e-01 1.634000000000000036e-03 -6.709429999999999561e-01 7.415089999999999737e-01 -2.420000000000000005e-04
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.510000000000000078e-03 -7.280000000000000230e-04 9.999970000000000248e-01 7.501539999999999875e-01 6.612590000000000412e-01 2.364000000000000216e-03 -6.612590000000000412e-01 7.501569999999999627e-01 -1.113999999999999973e-03
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.183000000000000086e-03 -2.345999999999999995e-03 9.999879999999999880e-01 7.518460000000000143e-01 6.593219999999999636e-01 4.690999999999999857e-03 -6.593259999999999676e-01 7.518569999999999975e-01 -9.940000000000000918e-04
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.577999999999999625e-03 -3.963999999999999642e-03 9.999770000000000048e-01 7.505110000000000392e-01 6.608230000000000492e-01 6.806000000000000417e-03 -6.608349999999999502e-01 7.505309999999999482e-01 -7.110000000000000434e-04
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.950000000000000061e-04 1.184299999999999936e-02 -9.999299999999999855e-01 3.640550000000000175e-01 -9.313139999999999752e-01 -1.088700000000000084e-02 -9.313770000000000104e-01 -3.640249999999999875e-01 -4.678999999999999999e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.171999999999999886e-03 -1.142400000000000013e-02 -9.999320000000000430e-01 3.567020000000000191e-01 -9.341660000000000519e-01 9.898000000000000548e-03 -9.342160000000000464e-01 -3.566559999999999730e-01 6.104000000000000051e-03
1.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.275999999999999832e-03 3.605699999999999877e-02 -9.993440000000000101e-01 3.407919999999999838e-01 -9.395670000000000410e-01 -3.278299999999999964e-02 -9.401329999999999965e-01 -3.404610000000000136e-01 -1.536599999999999945e-02
1.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.559999999999999621e-04 5.049100000000000116e-02 -9.987239999999999451e-01 3.483939999999999815e-01 -9.361620000000000497e-01 -4.713400000000000228e-02 -9.373479999999999590e-01 -3.479229999999999823e-01 -1.811099999999999863e-02
1.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.081000000000000426e-03 4.698499999999999899e-02 -9.988869999999999694e-01 3.541070000000000051e-01 -9.341030000000000166e-01 -4.538400000000000073e-02 -9.351960000000000273e-01 -3.538979999999999904e-01 -1.282600000000000059e-02
2.200000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.166999999999999718e-03 2.726200000000000151e-02 -9.996150000000000313e-01 3.512910000000000199e-01 -9.358670000000000044e-01 -2.733999999999999972e-02 -9.362519999999999731e-01 -3.512970000000000259e-01 -4.741000000000000422e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.160000000000000007e-04 9.508000000000000826e-03 9.999550000000000383e-01 2.616149999999999864e-01 9.651290000000000147e-01 -9.147000000000000616e-03 -9.651720000000000299e-01 2.616020000000000012e-01 -2.599999999999999881e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.689999999999999808e-04 -2.579999999999999828e-03 9.999959999999999960e-01 2.613469999999999960e-01 9.652410000000000156e-01 2.716999999999999797e-03 -9.652439999999999909e-01 2.613489999999999980e-01 -1.640000000000000019e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.119999999999999983e-04 -3.487000000000000082e-03 9.999940000000000495e-01 2.606740000000000168e-01 9.654209999999999736e-01 3.337000000000000122e-03 -9.654270000000000351e-01 2.606720000000000148e-01 1.016999999999999892e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.720000000000000258e-04 2.079999999999999818e-03 9.999980000000000535e-01 2.631549999999999723e-01 9.647510000000000252e-01 -2.158000000000000196e-03 -9.647529999999999717e-01 2.631560000000000010e-01 3.999999999999999819e-06
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.899999999999999996e-03 -5.467999999999999770e-03 9.999829999999999552e-01 2.986920000000000130e-01 9.543319999999999581e-01 5.785000000000000211e-03 -9.543479999999999741e-01 2.986980000000000190e-01 -1.800000000000000113e-04
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.710000000000000102e-04 2.237999999999999972e-03 9.999970000000000248e-01 2.998399999999999954e-01 9.539870000000000294e-01 -2.276999999999999944e-03 -9.539889999999999759e-01 2.998399999999999954e-01 -2.220000000000000022e-04
3.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.300000000000000253e-05 -9.020000000000000240e-04 1.000000000000000000e+00 6.292300000000000670e-02 -9.980179999999999607e-01 -8.980000000000000352e-04 9.980179999999999607e-01 6.292300000000000670e-02 9.000000000000000567e-05
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.540000000000000028e-04 -5.599999999999999916e-05 1.000000000000000000e+00 -2.077299999999999980e-02 -9.997840000000000060e-01 -5.899999999999999754e-05 9.997840000000000060e-01 -2.077299999999999980e-02 1.530000000000000056e-04
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.592000000000000099e-03 5.859999999999999758e-03 9.999820000000000375e-01 -1.788500000000000159e-02 -9.998230000000000173e-01 5.886999999999999872e-03 9.998390000000000333e-01 -1.789400000000000018e-02 -1.487000000000000040e-03
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.749999999999999990e-04 9.003999999999999851e-03 9.999590000000000423e-01 3.563800000000000301e-02 -9.993239999999999901e-01 9.015000000000000444e-03 9.993649999999999478e-01 3.564099999999999907e-02 1.540000000000000028e-04
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.300000000000000070e-04 -4.789999999999999879e-04 -1.000000000000000000e+00 6.794930000000000136e-01 7.336819999999999453e-01 -5.069999999999999637e-04 7.336819999999999453e-01 -6.794930000000000136e-01 1.569999999999999944e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.327000000000000075e-03 -3.072000000000000078e-03 -9.999930000000000208e-01 3.891229999999999967e-01 -9.211840000000000028e-01 1.923999999999999929e-03 -9.211829999999999741e-01 -3.891149999999999887e-01 3.338999999999999954e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.115000000000000106e-03 -1.539999999999999919e-03 -9.999980000000000535e-01 3.906330000000000080e-01 -9.205459999999999754e-01 9.829999999999999329e-04 -9.205459999999999754e-01 -3.906310000000000060e-01 1.628000000000000107e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.559999999999999901e-04 -3.681999999999999943e-03 -9.999930000000000208e-01 3.933159999999999989e-01 -9.193980000000000485e-01 3.049000000000000061e-03 -9.194029999999999703e-01 -3.933099999999999929e-01 2.235000000000000007e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.000000000000000228e-06 1.154000000000000078e-03 -9.999989999999999712e-01 3.936899999999999844e-01 -9.192430000000000323e-01 -1.064000000000000059e-03 -9.192430000000000323e-01 -3.936890000000000112e-01 -4.459999999999999989e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.269999999999999811e-04 -2.691999999999999948e-03 -9.999959999999999960e-01 3.919349999999999778e-01 -9.199899999999999745e-01 2.112999999999999861e-03 -9.199920000000000320e-01 -3.919320000000000026e-01 1.907999999999999974e-03
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.322999999999999628e-03 -1.044800000000000069e-02 9.999249999999999527e-01 9.957570000000000032e-01 9.173499999999999710e-02 7.256000000000000297e-03 -9.180399999999999672e-02 9.957289999999999752e-01 9.823000000000000134e-03
2.900000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.700000000000000143e-03 -1.750900000000000026e-02 9.998430000000000373e-01 9.947369999999999823e-01 1.023609999999999937e-01 4.478000000000000209e-03 -1.024240000000000012e-01 9.945929999999999493e-01 1.713999999999999899e-02
2.300000000000000000e+01 6.000000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.343000000000000010e-03 -1.140700000000000047e-02 -9.999339999999999895e-01 2.963140000000000218e-01 -9.550330000000000208e-01 1.049699999999999939e-02 -9.550899999999999945e-01 -2.962799999999999878e-01 4.662999999999999610e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.428000000000000037e-03 2.282999999999999873e-03 -9.999940000000000495e-01 6.584980000000000278e-01 7.525830000000000020e-01 1.190000000000000058e-04 7.525789999999999980e-01 -6.584940000000000238e-01 -3.330000000000000061e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730999999999999900e-03 -1.874000000000000015e-03 -9.999970000000000248e-01 6.577979999999999938e-01 7.531900000000000261e-01 -2.550000000000000183e-03 7.531919999999999726e-01 -6.578000000000000513e-01 -7.100000000000000462e-05
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.737000000000000046e-03 -3.157000000000000084e-03 -9.999940000000000495e-01 6.604619999999999935e-01 7.508510000000000462e-01 -3.517999999999999860e-03 7.508569999999999967e-01 -6.604640000000000510e-01 7.810000000000000102e-04
2.000000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.178999999999999927e-03 -3.275999999999999832e-03 -9.999940000000000495e-01 5.323999999999999844e-01 -8.464859999999999607e-01 3.400999999999999943e-03 -8.464920000000000222e-01 -5.324010000000000131e-01 7.460000000000000268e-04
2.400000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.478000000000000168e-03 -4.479000000000000342e-03 9.999869999999999592e-01 8.471370000000000289e-01 -5.313740000000000130e-01 -2.809999999999999998e-04 5.313679999999999515e-01 8.471250000000000169e-01 5.111000000000000092e-03
2.800000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.098000000000000018e-03 4.449999999999999746e-04 9.999989999999999712e-01 8.469529999999999559e-01 -5.316659999999999719e-01 1.167000000000000069e-03 5.316659999999999719e-01 8.469539999999999846e-01 2.069999999999999900e-04
1.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.611000000000000019e-03 2.086999999999999880e-03 9.999959999999999960e-01 -3.507759999999999767e-01 9.364580000000000126e-01 -1.389000000000000044e-03 -9.364580000000000126e-01 -3.507730000000000015e-01 2.239999999999999804e-03
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.516999999999999902e-03 5.429999999999999714e-04 9.999989999999999712e-01 -3.529079999999999995e-01 9.356579999999999897e-01 2.699999999999999899e-05 -9.356569999999999609e-01 -3.529079999999999995e-01 1.611000000000000019e-03
1.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.310000000000000129e-04 -3.203999999999999817e-03 9.999949999999999672e-01 -3.506650000000000045e-01 9.364959999999999951e-01 3.046999999999999795e-03 -9.365010000000000279e-01 -3.506630000000000025e-01 -1.000999999999999937e-03
1.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.417000000000000074e-03 -4.225999999999999722e-03 9.999900000000000455e-01 -3.513049999999999784e-01 9.362549999999999484e-01 3.458999999999999835e-03 -9.362599999999999811e-01 -3.512959999999999972e-01 -2.811000000000000131e-03
9.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.689999999999999879e-04 4.690000000000000158e-04 -1.000000000000000000e+00 -1.393199999999999994e-02 -9.999029999999999863e-01 -4.670000000000000214e-04 -9.999029999999999863e-01 1.393199999999999994e-02 1.759999999999999954e-04
2.800000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.230000000000000211e-03 2.665999999999999967e-03 -9.999940000000000495e-01 -1.017099999999999949e-02 -9.999449999999999728e-01 -2.688999999999999984e-03 -9.999460000000000015e-01 1.017700000000000028e-02 -2.203000000000000097e-03
1.300000000000000000e+01 2.600000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.315999999999999896e-03 5.100999999999999632e-03 -9.999860000000000415e-01 -3.304499999999999799e-02 -9.994410000000000238e-01 -5.141999999999999869e-03 -9.994530000000000358e-01 3.305099999999999705e-02 -1.147000000000000016e-03
7.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.039999999999999817e-04 -7.425000000000000176e-03 9.999719999999999720e-01 -9.667900000000000105e-02 9.952879999999999505e-01 7.458000000000000219e-03 -9.953149999999999498e-01 -9.668200000000000405e-02 -1.699999999999999987e-05
1.100000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.675999999999999972e-03 -1.180000000000000059e-03 9.999980000000000535e-01 -9.719999999999999474e-02 9.952640000000000375e-01 1.337000000000000081e-03 -9.952640000000000375e-01 -9.720199999999999674e-02 1.554000000000000043e-03
1.500000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.601999999999999908e-03 6.786000000000000365e-03 9.999759999999999760e-01 -9.576999999999999402e-02 9.953800000000000425e-01 -6.908000000000000078e-03 -9.954020000000000090e-01 -9.577900000000000302e-02 -9.439999999999999607e-04
2.000000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.540000000000000044e-04 1.760999999999999979e-03 9.999980000000000535e-01 -9.568899999999999628e-02 9.954100000000000170e-01 -1.825000000000000016e-03 -9.954110000000000458e-01 -9.568999999999999728e-02 -5.820000000000000520e-04
2.700000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.850000000000000444e-04 -3.703999999999999827e-03 9.999930000000000208e-01 -9.231899999999999828e-02 9.957219999999999960e-01 3.769999999999999914e-03 -9.957289999999999752e-01 -9.232100000000000029e-02 5.389999999999999826e-04
1.000000000000000000e+00 6.700000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.649999999999999991e-03 -4.315000000000000259e-03 9.999890000000000168e-01 1.760249999999999870e-01 -9.843779999999999752e-01 -3.957999999999999713e-03 9.843840000000000368e-01 1.760170000000000068e-01 2.383000000000000135e-03
1.400000000000000000e+01 3.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.121000000000000035e-03 -3.820000000000000045e-03 9.999919999999999920e-01 -6.132250000000000201e-01 7.899049999999999683e-01 2.330000000000000040e-03 -7.899080000000000545e-01 -6.132170000000000121e-01 -3.227999999999999967e-03
1.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.579999999999999478e-04 3.177999999999999835e-03 9.999949999999999672e-01 -2.750130000000000075e-01 9.614350000000000396e-01 -3.236000000000000161e-03 -9.614399999999999613e-01 -2.750130000000000075e-01 2.410000000000000033e-04
1.100000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.768000000000000040e-03 -5.419999999999999471e-04 9.999980000000000535e-01 -2.747550000000000270e-01 9.615139999999999798e-01 1.007000000000000083e-03 -9.615129999999999511e-01 -2.747560000000000002e-01 1.551000000000000078e-03
1.600000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.544000000000000017e-03 1.642000000000000013e-03 9.999970000000000248e-01 -2.777229999999999976e-01 9.606590000000000407e-01 -2.005999999999999971e-03 -9.606599999999999584e-01 -2.777249999999999996e-01 -1.026999999999999918e-03
1.900000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.869999999999999830e-04 4.325999999999999984e-03 9.999909999999999632e-01 -2.780309999999999726e-01 9.605629999999999447e-01 -4.235000000000000049e-03 -9.605719999999999814e-01 -2.780299999999999994e-01 9.269999999999999811e-04
2.200000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.628000000000000128e-03 6.362999999999999733e-03 9.999759999999999760e-01 -2.765420000000000100e-01 9.609870000000000356e-01 -5.388000000000000428e-03 -9.609980000000000189e-01 -2.765210000000000168e-01 4.284999999999999747e-03
2.700000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.099999999999999884e-05 8.430999999999999259e-03 9.999639999999999640e-01 -2.697979999999999823e-01 9.628830000000000444e-01 -8.123999999999999277e-03 -9.629170000000000229e-01 -2.697890000000000010e-01 2.253999999999999927e-03
4.000000000000000000e+00 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.919999999999999523e-04 -6.899999999999999667e-04 9.999989999999999712e-01 -3.649709999999999899e-01 9.310190000000000410e-01 3.539999999999999853e-04 -9.310180000000000122e-01 -3.649709999999999899e-01 -9.890000000000000787e-04
1.100000000000000000e+01 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.350999999999999791e-03 1.890000000000000133e-04 9.999970000000000248e-01 -3.670669999999999766e-01 9.301939999999999653e-01 6.870000000000000022e-04 -9.301920000000000188e-01 -3.670669999999999766e-01 2.256000000000000193e-03
