2.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.458899999999999364e-02 -8.923999999999999641e-03 -9.978719999999999812e-01 -5.396220000000000461e-01 -8.408369999999999456e-01 4.244799999999999962e-02 -8.394260000000000055e-01 5.412150000000000016e-01 4.949300000000000227e-02
7.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.539999999999999853e-04 9.657999999999999918e-03 9.999529999999999808e-01 3.223770000000000246e-01 -9.465660000000000185e-01 9.256999999999999604e-03 9.466109999999999802e-01 3.223650000000000126e-01 -2.778999999999999786e-03
1.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.271000000000000015e-03 5.465000000000000240e-03 9.999820000000000375e-01 3.230979999999999963e-01 -9.463470000000000493e-01 5.905999999999999792e-03 9.463629999999999542e-01 3.231060000000000043e-01 3.829999999999999854e-04
2.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.397999999999999958e-03 6.346000000000000078e-03 9.999770000000000048e-01 3.248019999999999796e-01 -9.457680000000000531e-01 5.223000000000000212e-03 9.457790000000000363e-01 3.247820000000000151e-01 -4.329000000000000382e-03
2.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.368999999999999773e-02 -1.033079999999999971e-01 9.940790000000000459e-01 3.403249999999999886e-01 -9.340150000000000396e-01 -1.086000000000000021e-01 9.397039999999999837e-01 3.419690000000000230e-01 3.691999999999999969e-03
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.822999999999999989e-03 1.237100000000000005e-02 9.999200000000000310e-01 8.902919999999999723e-01 4.553170000000000273e-01 -8.146999999999999728e-03 -4.553820000000000090e-01 8.902430000000000065e-01 -9.728000000000000536e-03
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.128000000000000096e-03 4.398699999999999832e-02 9.990310000000000024e-01 8.874379999999999491e-01 4.605239999999999889e-01 -1.927399999999999947e-02 -4.609260000000000024e-01 8.865570000000000395e-01 -3.955600000000000088e-02
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.353399999999999326e-02 2.027670000000000028e-01 -9.771640000000000326e-01 4.563599999999999879e-01 8.648679999999999701e-01 2.091369999999999896e-01 8.875239999999999796e-01 -4.592260000000000231e-01 -3.758600000000000135e-02
5.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.804000000000000090e-03 -2.664999999999999834e-03 -9.999890000000000168e-01 4.282489999999999908e-01 9.036520000000000108e-01 -4.036999999999999790e-03 9.036530000000000395e-01 -4.282599999999999740e-01 -2.295999999999999864e-03
1.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.273999999999999980e-03 -9.903000000000000344e-03 -9.999479999999999480e-01 4.272029999999999994e-01 9.041010000000000435e-01 -9.926000000000000795e-03 9.041529999999999845e-01 -4.272039999999999726e-01 2.174999999999999850e-03
1.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.102000000000000157e-03 -1.488300000000000040e-02 -9.998839999999999950e-01 4.272699999999999831e-01 9.040030000000000010e-01 -1.478100000000000074e-02 9.041190000000000060e-01 -4.272670000000000079e-01 3.555000000000000000e-03
2.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.240000000000000342e-04 1.275000000000000092e-03 -9.999989999999999712e-01 4.289109999999999867e-01 9.033449999999999536e-01 1.463000000000000108e-03 9.033459999999999823e-01 -4.289120000000000155e-01 1.069999999999999988e-04
2.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.143000000000000023e-03 1.949000000000000038e-02 -9.997909999999999853e-01 -5.551030000000000131e-01 -8.315500000000000114e-01 -1.962099999999999955e-02 -8.317590000000000261e-01 5.551070000000000171e-01 5.710999999999999931e-03
6.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.342000000000000394e-03 1.183599999999999930e-02 -9.999160000000000270e-01 -5.545520000000000449e-01 -8.320499999999999563e-01 -1.281099999999999947e-02 -8.321319999999999828e-01 5.545740000000000114e-01 2.118999999999999790e-03
1.000000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.449999999999999921e-03 3.092999999999999829e-03 -9.999919999999999920e-01 -5.551300000000000123e-01 -8.317539999999999933e-01 -3.932999999999999864e-03 -8.317600000000000549e-01 5.551350000000000451e-01 -3.209999999999999963e-04
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.811499999999999999e-02 2.122529999999999972e-01 -9.754850000000000465e-01 4.618619999999999948e-01 8.605589999999999629e-01 2.147620000000000084e-01 8.850459999999999994e-01 -4.630199999999999871e-01 -4.802000000000000018e-02
2.500000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.175300000000000233e-02 -6.681249999999999689e-01 -7.414819999999999744e-01 1.720669999999999977e-01 7.246510000000000451e-01 -6.672890000000000210e-01 9.831480000000000219e-01 -1.687919999999999976e-01 7.021299999999999764e-02
4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.249999999999999500e-04 8.899999999999999491e-05 1.000000000000000000e+00 1.363600000000000055e-02 9.999069999999999903e-01 -9.899999999999999404e-05 -9.999069999999999903e-01 1.363699999999999982e-02 7.230000000000000098e-04
1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.799999999999999755e-04 -4.100000000000000047e-05 1.000000000000000000e+00 1.740399999999999933e-02 9.998489999999999878e-01 3.600000000000000091e-05 -9.998479999999999590e-01 1.740399999999999933e-02 2.799999999999999755e-04
2.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.681999999999999922e-03 3.860000000000000150e-03 9.999890000000000168e-01 1.033000000000000064e-02 9.999390000000000223e-01 -3.886999999999999830e-03 -9.999430000000000263e-01 1.034000000000000023e-02 2.641999999999999817e-03
2.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.670999999999999959e-03 1.936999999999999920e-03 -9.999970000000000248e-01 1.270380000000000120e-01 9.918959999999999999e-01 2.134000000000000046e-03 9.918959999999999999e-01 -1.270409999999999873e-01 1.410999999999999928e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.908499999999999669e-02 -7.232600000000000140e-02 -9.961719999999999464e-01 -4.618380000000000263e-01 -8.827030000000000154e-01 8.684400000000000452e-02 -8.856049999999999756e-01 4.643329999999999957e-01 9.924999999999999795e-03
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.685999999999999999e-03 -2.442000000000000160e-03 9.999959999999999960e-01 7.013139999999999930e-01 7.128470000000000084e-01 2.923999999999999950e-03 -7.128510000000000124e-01 7.013160000000000505e-01 5.109999999999999525e-04
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.970000000000000109e-04 -6.639999999999999852e-04 9.999989999999999712e-01 6.774850000000000039e-01 7.355359999999999676e-01 1.095999999999999969e-03 -7.355359999999999676e-01 6.774850000000000039e-01 -2.100000000000000087e-04
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.169999999999999724e-04 8.940000000000000464e-04 9.999989999999999712e-01 6.721089999999999565e-01 7.404509999999999703e-01 -1.144000000000000052e-03 -7.404519999999999991e-01 6.721089999999999565e-01 -6.999999999999999387e-05
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.370999999999999906e-03 6.236000000000000223e-03 9.999660000000000215e-01 6.857419999999999627e-01 7.277979999999999450e-01 -8.222000000000000142e-03 -7.278250000000000552e-01 6.857630000000000114e-01 -3.669999999999999760e-04
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.576699999999999977e-02 2.596899999999999903e-02 9.995380000000000376e-01 7.024280000000000523e-01 7.111399999999999944e-01 -2.955699999999999994e-02 -7.115799999999999903e-01 7.025700000000000278e-01 -7.028000000000000393e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.435999999999999993e-03 -6.774999999999999772e-03 -9.999759999999999760e-01 1.671030000000000015e-01 -9.859179999999999611e-01 6.440000000000000412e-03 -9.859379999999999811e-01 -1.670889999999999875e-01 2.547999999999999918e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.013999999999999927e-03 4.505000000000000324e-03 -9.999890000000000168e-01 1.597629999999999884e-01 -9.871450000000000502e-01 -4.609000000000000249e-03 -9.871550000000000047e-01 -1.597659999999999914e-01 2.809999999999999998e-04
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.282999999999999894e-03 2.030000000000000012e-04 -9.999949999999999672e-01 1.601809999999999901e-01 -9.870879999999999654e-01 3.260000000000000094e-04 -9.870820000000000149e-01 -1.601819999999999911e-01 -3.272999999999999868e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.910999999999999959e-03 -1.804999999999999964e-03 -9.999940000000000495e-01 1.613860000000000017e-01 -9.868890000000000162e-01 2.250999999999999963e-03 -9.868869999999999587e-01 -1.613920000000000077e-01 -2.580999999999999961e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.110000000000000434e-04 -8.770000000000000018e-03 -9.999609999999999888e-01 1.622190000000000021e-01 -9.867179999999999840e-01 8.538000000000000450e-03 -9.867550000000000487e-01 -1.622069999999999901e-01 2.124000000000000020e-03
