1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.820000000000000241e-04 -3.377999999999999926e-03 -9.999940000000000495e-01 4.530710000000000015e-01 8.914689999999999559e-01 -3.138999999999999863e-03 8.914739999999999887e-01 -4.530689999999999995e-01 1.278999999999999972e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.569999999999999864e-04 -3.753999999999999958e-03 -9.999930000000000208e-01 4.532939999999999747e-01 8.913539999999999797e-01 -3.598000000000000070e-03 8.913609999999999589e-01 -4.532930000000000015e-01 1.204999999999999908e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.069999999999999792e-03 4.503000000000000058e-03 -9.999879999999999880e-01 4.517149999999999777e-01 8.921569999999999778e-01 3.082000000000000104e-03 8.921599999999999531e-01 -4.517030000000000212e-01 -3.880000000000000202e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.687999999999999851e-03 3.433999999999999986e-03 -9.999900000000000455e-01 4.488619999999999832e-01 8.935990000000000322e-01 1.861999999999999940e-03 8.935969999999999747e-01 -4.488530000000000020e-01 -3.943999999999999589e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.510000000000000208e-04 4.083999999999999957e-03 -9.999919999999999920e-01 4.542680000000000051e-01 8.908570000000000100e-01 3.798000000000000161e-03 8.908650000000000180e-01 -4.542649999999999744e-01 -1.541999999999999968e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.010000000000000020e-04 -4.250999999999999571e-03 -9.999909999999999632e-01 4.541979999999999906e-01 8.908920000000000172e-01 -3.833000000000000036e-03 8.909010000000000540e-01 -4.541939999999999866e-01 1.840999999999999972e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.889999999999999599e-04 -3.408000000000000005e-03 -9.999940000000000495e-01 4.550509999999999833e-01 8.904600000000000293e-01 -3.256999999999999913e-03 8.904649999999999510e-01 -4.550500000000000100e-01 1.115000000000000106e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.029999999999999574e-04 -3.883999999999999866e-03 -9.999919999999999920e-01 4.559099999999999819e-01 8.900179999999999758e-01 -3.776999999999999975e-03 8.900259999999999838e-01 -4.559090000000000087e-01 1.144999999999999967e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.435999999999999993e-03 4.504000000000000191e-03 -9.999890000000000168e-01 4.567840000000000233e-01 8.895710000000000006e-01 3.350999999999999812e-03 8.895760000000000334e-01 -4.567740000000000133e-01 -3.334999999999999857e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.350000000000000026e-04 2.579999999999999828e-03 -9.999970000000000248e-01 4.523900000000000143e-01 8.918179999999999996e-01 2.103999999999999967e-03 8.918199999999999461e-01 -4.523880000000000123e-01 -1.554999999999999959e-03
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.359999999999999551e-04 8.589999999999999546e-04 -9.999989999999999712e-01 4.523849999999999816e-01 8.918220000000000036e-01 1.052999999999999900e-03 8.918220000000000036e-01 -4.523860000000000103e-01 1.779999999999999898e-04
7.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.308300000000000129e-02 -2.179959999999999953e-01 -9.753889999999999505e-01 1.241540000000000005e-01 9.692600000000000104e-01 -2.124149999999999927e-01 9.917110000000000092e-01 -1.140710000000000057e-01 5.913100000000000300e-02
2.700000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.629700000000000287e-02 -2.504140000000000255e-01 -9.674580000000000402e-01 8.550499999999999767e-02 9.653239999999999599e-01 -2.466530000000000111e-01 9.956760000000000055e-01 -7.377000000000000224e-02 5.645000000000000018e-02
1.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.128999999999999899e-03 3.435000000000000119e-03 9.999749999999999472e-01 -2.857499999999999971e-02 9.995859999999999745e-01 -3.258000000000000045e-03 -9.995730000000000448e-01 -2.855399999999999952e-02 6.224999999999999631e-03
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.082999999999999978e-03 9.764000000000000110e-03 9.999519999999999520e-01 -1.948799999999999838e-02 9.997629999999999573e-01 -9.740999999999999659e-03 -9.998099999999999765e-01 -1.947700000000000126e-02 1.273000000000000043e-03
1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.590999999999999987e-03 5.513999999999999804e-03 9.999810000000000088e-01 -7.209000000000000130e-03 9.999590000000000423e-01 -5.494999999999999885e-03 -9.999710000000000543e-01 -7.193999999999999874e-03 2.631000000000000092e-03
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.052499999999999963e-02 -1.248699999999999984e-02 -9.998669999999999503e-01 4.849649999999999794e-01 -8.743870000000000253e-01 1.602500000000000105e-02 -8.744699999999999696e-01 -4.850689999999999724e-01 -3.147000000000000058e-03
1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.637999999999999783e-03 -1.474999999999999966e-03 -9.999829999999999552e-01 5.124109999999999498e-01 -8.587299999999999933e-01 4.155999999999999972e-03 -8.587219999999999853e-01 -5.124260000000000481e-01 -4.086000000000000222e-03
2.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.376999999999999856e-03 4.870000000000000197e-04 -9.999799999999999800e-01 4.929430000000000200e-01 -8.700539999999999941e-01 -3.566999999999999858e-03 -8.700379999999999781e-01 -4.929560000000000053e-01 5.308000000000000218e-03
2.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.890000000000000787e-04 1.019999999999999992e-04 -1.000000000000000000e+00 4.593160000000000021e-01 -8.882729999999999793e-01 3.640000000000000115e-04 -8.882729999999999793e-01 -4.593160000000000021e-01 -9.259999999999999568e-04
2.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.003000000000000006e-03 4.778000000000000129e-03 -9.999869999999999592e-01 1.033030000000000059e-01 9.946399999999999686e-01 4.545999999999999694e-03 9.946479999999999766e-01 -1.032919999999999949e-01 -2.485999999999999929e-03
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.440199999999999987e-02 -2.497900000000000120e-02 -9.995840000000000281e-01 -4.934649999999999870e-01 -8.696430000000000549e-01 1.462199999999999958e-02 -8.696460000000000301e-01 4.930490000000000150e-01 -2.485000000000000056e-02
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.660000000000000163e-04 -1.251500000000000008e-02 -9.999209999999999487e-01 -4.775150000000000228e-01 -8.785490000000000244e-01 1.140900000000000074e-02 -8.786230000000000429e-01 4.774880000000000235e-01 -5.215000000000000017e-03
3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.149699999999999722e-02 3.545600000000000140e-02 -9.988749999999999574e-01 2.472409999999999886e-01 -9.680360000000000076e-01 -4.215700000000000003e-02 -9.684420000000000250e-01 -2.482910000000000117e-01 2.172400000000000025e-02
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.099000000000000254e-03 9.809000000000000011e-03 -9.999329999999999607e-01 2.403160000000000018e-01 -9.706320000000000503e-01 -1.098700000000000024e-02 -9.706749999999999545e-01 -2.403669999999999973e-01 3.563000000000000195e-03
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.390999999999999959e-03 -1.734499999999999931e-02 -9.998350000000000293e-01 1.791739999999999999e-01 -9.836519999999999708e-01 1.803000000000000089e-02 -9.838029999999999831e-01 -1.792410000000000114e-01 -2.194999999999999903e-03
2.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.963000000000000418e-03 7.000000000000000146e-03 -9.999580000000000135e-01 2.734369999999999856e-01 -9.618539999999999868e-01 -8.363999999999999907e-03 -9.618719999999999493e-01 -2.734750000000000236e-01 3.821000000000000178e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.890099999999999961e-02 -6.491299999999999848e-02 9.974720000000000253e-01 2.798370000000000024e-01 9.574620000000000353e-01 7.041699999999999349e-02 -9.596120000000000205e-01 2.811649999999999983e-01 -9.506999999999999826e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.920499999999999832e-02 8.684200000000000252e-02 9.957939999999999570e-01 2.629779999999999895e-01 9.604559999999999764e-01 -9.147299999999999875e-02 -9.643599999999999950e-01 2.645429999999999726e-01 5.212999999999999752e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.139999999999999904e-04 2.086999999999999880e-03 9.999970000000000248e-01 2.514819999999999833e-01 9.678590000000000249e-01 -2.249999999999999830e-03 -9.678620000000000001e-01 2.514830000000000121e-01 3.600000000000000227e-04
5.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.784700000000000022e-02 -7.978399999999999381e-02 9.964229999999999476e-01 2.618480000000000252e-01 9.614200000000000523e-01 8.429899999999999893e-02 -9.647069999999999812e-01 2.632590000000000208e-01 -5.880999999999999943e-03
1.400000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.034000000000000322e-03 -1.234200000000000054e-02 9.998989999999999823e-01 2.718579999999999885e-01 9.622859999999999747e-01 9.964999999999999900e-03 -9.623119999999999452e-01 2.717609999999999748e-01 1.012399999999999932e-02
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.633900000000000130e-02 -1.108460000000000001e-01 9.934880000000000377e-01 3.325750000000000095e-01 9.362489999999999979e-01 1.132770000000000027e-01 -9.427090000000000192e-01 3.333929999999999949e-01 1.220500000000000057e-02
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.302599999999999938e-02 3.193000000000000092e-03 9.999099999999999655e-01 3.367800000000000238e-01 9.415540000000000020e-01 -7.394000000000000399e-03 -9.414930000000000243e-01 3.368459999999999788e-01 1.118899999999999929e-02
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.185199999999999969e-02 3.903600000000000125e-02 9.991679999999999451e-01 3.037839999999999985e-01 9.518670000000000186e-01 -4.079200000000000187e-02 -9.526670000000000416e-01 3.040140000000000065e-01 -5.770000000000000389e-04
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.430000000000000448e-04 8.014000000000000290e-03 9.999679999999999680e-01 2.977790000000000159e-01 9.546019999999999506e-01 -7.931000000000000549e-03 -9.546339999999999826e-01 2.977770000000000139e-01 -1.485999999999999908e-03
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.722000000000000027e-03 1.600999999999999993e-03 -9.999949999999999672e-01 6.743449999999999722e-01 7.384159999999999613e-01 -6.539999999999999590e-04 7.384110000000000396e-01 -6.743430000000000257e-01 -3.089999999999999865e-03
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.770000000000000022e-04 -2.913999999999999924e-03 -9.999959999999999960e-01 6.704320000000000279e-01 7.419670000000000432e-01 -2.415000000000000046e-03 7.419710000000000472e-01 -6.704299999999999704e-01 1.673999999999999924e-03
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.755000000000000091e-03 -7.079999999999999705e-04 9.999930000000000208e-01 -7.745750000000000135e-01 -6.324769999999999559e-01 2.461000000000000080e-03 6.324710000000000054e-01 -7.745790000000000175e-01 -2.922999999999999817e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.124000000000000082e-03 6.231999999999999693e-03 9.999670000000000503e-01 -7.773290000000000477e-01 -6.290449999999999653e-01 7.903999999999999568e-03 6.290740000000000220e-01 -7.773440000000000349e-01 1.621000000000000045e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.196000000000000160e-03 9.426000000000000351e-03 9.999219999999999775e-01 -7.783010000000000206e-01 -6.277709999999999679e-01 1.229700000000000064e-02 6.278380000000000072e-01 -7.783409999999999496e-01 2.190999999999999805e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.880000000000000202e-03 1.281000000000000021e-03 9.999919999999999920e-01 -7.785109999999999530e-01 -6.276190000000000380e-01 3.824000000000000142e-03 6.276190000000000380e-01 -7.785189999999999610e-01 -1.438000000000000042e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.796000000000000070e-03 -4.380000000000000213e-04 9.999980000000000535e-01 -7.765520000000000200e-01 -6.300519999999999454e-01 1.118000000000000070e-03 6.300499999999999989e-01 -7.765530000000000488e-01 -1.472000000000000001e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.327000000000000117e-03 -6.860999999999999911e-03 9.999670000000000503e-01 -7.703839999999999577e-01 -6.375330000000000163e-01 -7.707999999999999574e-03 6.375650000000000484e-01 -7.703929999999999945e-01 -2.527000000000000166e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.919999999999999936e-03 -1.748999999999999860e-02 9.998230000000000173e-01 -7.686469999999999692e-01 -6.394600000000000284e-01 -1.650599999999999984e-02 6.396349999999999536e-01 -7.686260000000000314e-01 -9.018999999999999240e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.149999999999999693e-04 -1.450800000000000006e-02 9.998939999999999495e-01 -7.767880000000000340e-01 -6.296859999999999680e-01 -9.769999999999999171e-03 6.297620000000000440e-01 -7.767140000000000155e-01 -1.075699999999999920e-02
1.500000000000000000e+01 5.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.612570000000000114e-01 -8.793250000000000233e-01 -4.480890000000000151e-01 -6.811399999999999677e-01 2.293949999999999878e-01 -6.952890000000000459e-01 7.141739999999999755e-01 4.173310000000000075e-01 -5.619520000000000071e-01
1.300000000000000000e+01 5.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.148710000000000009e-01 -9.729280000000000150e-01 -2.005399999999999960e-01 -6.941720000000000113e-01 6.578699999999999826e-02 -7.167970000000000175e-01 7.105850000000000222e-01 2.215479999999999949e-01 -6.678220000000000267e-01
1.700000000000000000e+01 8.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.075420000000000043e-01 -9.109469999999999512e-01 -3.565119999999999956e-01 -7.100020000000000220e-01 1.104279999999999984e-01 -6.954869999999999663e-01 6.729209999999999914e-01 3.974679999999999880e-01 -6.238559999999999661e-01
2.000000000000000000e+01 9.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.442259999999999986e-01 -8.339050000000000074e-01 -4.949299999999999811e-01 -7.265570000000000084e-01 1.806669999999999943e-01 -6.629279999999999617e-01 6.422369999999999468e-01 5.214999999999999636e-01 -5.617560000000000331e-01
1.900000000000000000e+01 2.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.122719999999999940e-01 5.628630000000000022e-01 7.652919999999999723e-01 -6.790239999999999609e-01 -4.311440000000000272e-01 5.941720000000000335e-01 6.643890000000000073e-01 -7.051950000000000163e-01 2.475630000000000053e-01
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.339999999999999870e-04 1.936999999999999920e-03 -9.999980000000000535e-01 3.915150000000000019e-01 -9.201700000000000434e-01 -1.652000000000000040e-03 -9.201709999999999612e-01 -3.915139999999999731e-01 -1.066000000000000107e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.024000000000000191e-03 -7.934999999999999346e-03 -9.999670000000000503e-01 3.899219999999999908e-01 -9.208119999999999639e-01 8.096000000000000765e-03 -9.208460000000000534e-01 -3.899250000000000216e-01 1.229999999999999974e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.025000000000000086e-03 -1.127099999999999977e-02 -9.999360000000000470e-01 3.900589999999999891e-01 -9.207269999999999621e-01 1.077799999999999939e-02 -9.207889999999999686e-01 -3.900449999999999751e-01 3.452999999999999906e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.113999999999999973e-03 -8.089000000000000704e-03 -9.999670000000000503e-01 3.893340000000000134e-01 -9.210700000000000554e-01 7.016999999999999800e-03 -9.210960000000000258e-01 -3.893139999999999934e-01 4.174999999999999892e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.110000000000000092e-03 -1.603999999999999957e-03 -9.999980000000000535e-01 3.890689999999999982e-01 -9.212080000000000268e-01 1.046000000000000055e-03 -9.212080000000000268e-01 -3.890669999999999962e-01 1.647000000000000026e-03
2.000000000000000000e+01 1.100000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.104489999999999972e-01 -9.139730000000000354e-01 -3.469360000000000221e-01 -7.260280000000000067e-01 9.153500000000000525e-02 -6.815449999999999564e-01 6.546710000000000029e-01 3.953160000000000007e-01 -6.443069999999999631e-01
2.900000000000000000e+01 2.200000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.626219999999999888e-01 -7.096019999999999550e-01 6.855790000000000495e-01 7.234140000000000015e-01 3.867639999999999967e-01 5.719140000000000335e-01 -6.709889999999999466e-01 5.889630000000000143e-01 4.504400000000000071e-01
1.900000000000000000e+01 2.700000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.496719999999999828e-01 3.832479999999999776e-01 8.548980000000000468e-01 -6.968889999999999807e-01 -5.034710000000000019e-01 5.107479999999999798e-01 6.261590000000000211e-01 -7.743630000000000235e-01 9.103200000000000180e-02
1.800000000000000000e+01 1.100000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.725299999999999889e-01 -9.385360000000000369e-01 -2.989700000000000135e-01 -7.146919999999999940e-01 8.959000000000000297e-02 -6.936780000000000168e-01 6.778269999999999573e-01 3.333519999999999817e-01 -6.553069999999999729e-01
2.100000000000000000e+01 1.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.861379999999999979e-01 -9.283489999999999798e-01 -3.217450000000000032e-01 -7.370830000000000437e-01 8.458799999999999653e-02 -6.704879999999999729e-01 6.496629999999999905e-01 3.619560000000000000e-01 -6.685259999999999536e-01
1.200000000000000000e+01 2.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.681240000000000290e-01 -3.303019999999999845e-01 5.485309999999999908e-01 -6.308420000000000138e-01 -2.436830000000000107e-01 7.366519999999999735e-01 -1.096499999999999975e-01 -9.118770000000000486e-01 -3.955469999999999819e-01
2.300000000000000000e+01 3.600000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.642460000000000142e-01 8.115600000000000591e-02 9.277600000000000291e-01 9.084010000000000140e-01 2.505279999999999729e-01 3.347300000000000275e-01 -2.052650000000000030e-01 9.647019999999999484e-01 -1.649760000000000115e-01
2.500000000000000000e+01 3.700000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.928490000000000260e-01 -1.105990000000000029e-01 9.497409999999999464e-01 7.990249999999999853e-01 5.172510000000000163e-01 3.066110000000000224e-01 -5.251649999999999929e-01 8.486580000000000235e-01 -6.310399999999999343e-02
2.900000000000000000e+01 3.800000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.655119999999999925e-01 -1.677569999999999895e-01 9.718350000000000044e-01 7.170220000000000482e-01 6.561099999999999710e-01 2.353709999999999969e-01 -6.771160000000000512e-01 7.357839999999999936e-01 1.169100000000000000e-02
2.000000000000000000e+01 1.400000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.403290000000000093e-01 -8.558559999999999501e-01 -4.978139999999999787e-01 -7.142420000000000435e-01 2.606959999999999833e-01 -6.495349999999999735e-01 6.856870000000000465e-01 4.467079999999999940e-01 -5.747050000000000214e-01
2.600000000000000000e+01 3.800000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.806150000000000033e-01 -1.836250000000000104e-01 9.420920000000000405e-01 7.831749999999999545e-01 5.236250000000000071e-01 3.353400000000000269e-01 -5.548800000000000399e-01 8.319250000000000256e-01 -3.125999999999999873e-03
2.600000000000000000e+01 6.100000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.532399999999999929e-02 -5.590889999999999471e-01 -8.287210000000000409e-01 3.528149999999999897e-01 -7.706429999999999669e-01 5.306889999999999663e-01 -9.353500000000000147e-01 -3.058250000000000135e-01 1.777390000000000081e-01
1.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.827999999999999847e-03 -3.563000000000000195e-03 -9.999770000000000048e-01 7.434680000000000177e-01 -6.687380000000000546e-01 6.715999999999999748e-03 -6.687459999999999516e-01 -7.434899999999999842e-01 -1.248999999999999893e-03
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.890999999999999598e-03 2.751999999999999932e-02 -9.995819999999999705e-01 7.369860000000000300e-01 -6.757999999999999563e-01 -1.205099999999999921e-02 -6.758490000000000331e-01 -7.365709999999999757e-01 -2.629000000000000087e-02
9.000000000000000000e+00 2.500000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.488300000000000040e-02 -1.226499999999999986e-02 -9.998139999999999805e-01 8.416270000000000140e-01 5.400270000000000348e-01 5.903000000000000261e-03 5.398539999999999450e-01 -8.415580000000000283e-01 1.836000000000000132e-02
