3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.219000000000000031e-03 1.044999999999999922e-03 9.999989999999999712e-01 2.919329999999999981e-01 -9.564390000000000391e-01 6.440000000000000412e-04 9.564380000000000104e-01 2.919309999999999961e-01 -1.471000000000000085e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.459999999999999926e-03 -9.117999999999999369e-03 9.999569999999999848e-01 2.998890000000000167e-01 -9.539299999999999446e-01 -9.136000000000000024e-03 9.539729999999999599e-01 2.998899999999999899e-01 1.340999999999999961e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.423999999999999919e-03 -1.652500000000000149e-02 9.998620000000000285e-01 2.913799999999999724e-01 -9.564840000000000009e-01 -1.539300000000000043e-02 9.566059999999999564e-01 2.913180000000000214e-01 6.177000000000000199e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.247999999999999998e-03 -1.603399999999999964e-02 9.998690000000000078e-01 2.817219999999999724e-01 -9.593829999999999858e-01 -1.475199999999999949e-02 9.594930000000000403e-01 2.816520000000000135e-01 6.674000000000000245e-03
4.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.178999999999999968e-03 5.039000000000000076e-03 9.999820000000000375e-01 3.579309999999999992e-01 -9.337410000000000432e-01 3.566999999999999858e-03 9.337429999999999897e-01 3.579129999999999812e-01 -4.771000000000000067e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.400000000000000265e-03 -1.913499999999999923e-02 9.998070000000000013e-01 8.858599999999999808e-01 4.637769999999999948e-01 1.277400000000000063e-02 -4.639320000000000110e-01 8.857460000000000333e-01 1.491100000000000064e-02
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.379999999999999933e-03 1.835600000000000079e-02 9.998310000000000253e-01 8.856190000000000451e-01 4.643090000000000273e-01 -9.747000000000000455e-03 -4.644099999999999895e-01 8.854830000000000201e-01 -1.561500000000000041e-02
3.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.459999999999999814e-04 -1.199700000000000072e-02 9.999280000000000390e-01 8.856289999999999996e-01 4.643660000000000010e-01 4.998999999999999971e-03 -4.643920000000000270e-01 8.855619999999999603e-01 1.092500000000000068e-02
4.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.281000000000000062e-03 -2.226999999999999813e-03 -9.999919999999999920e-01 -5.830659999999999732e-01 -8.124160000000000270e-01 3.722000000000000048e-03 -8.124179999999999735e-01 5.830729999999999524e-01 1.366999999999999943e-03
8.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.625999999999999883e-03 1.994999999999999812e-03 -9.999909999999999632e-01 -5.839699999999999891e-01 -8.117750000000000243e-01 4.979999999999999618e-04 -8.117670000000000163e-01 5.839670000000000138e-01 4.108999999999999805e-03
1.900000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.098000000000000038e-03 -1.167100000000000082e-02 -9.999299999999999855e-01 -5.875609999999999999e-01 -8.091089999999999671e-01 1.067700000000000073e-02 -8.091770000000000351e-01 5.875420000000000087e-01 -5.159999999999999656e-03
2.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.621000000000000087e-03 -8.923000000000000376e-03 -9.999540000000000095e-01 -5.894939999999999625e-01 -8.077180000000000470e-01 9.341999999999999610e-03 -8.077640000000000375e-01 5.895010000000000527e-01 -2.334999999999999836e-03
4.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.033999999999999784e-03 7.805000000000000306e-03 -9.999679999999999680e-01 4.068479999999999874e-01 9.134609999999999674e-01 7.957999999999999796e-03 9.134940000000000282e-01 -4.068510000000000182e-01 -1.317999999999999944e-03
1.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.572999999999999962e-03 4.910999999999999567e-03 -9.999869999999999592e-01 4.059360000000000190e-01 9.138870000000000049e-01 5.126000000000000348e-03 9.139000000000000457e-01 -4.059389999999999943e-01 -5.559999999999999621e-04
2.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.635000000000000210e-03 9.279000000000000789e-03 -9.999500000000000055e-01 4.022120000000000140e-01 9.154919999999999725e-01 9.957000000000000572e-03 9.155389999999999917e-01 -4.022279999999999744e-01 -4.040000000000000080e-04
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.988999999999999883e-03 1.185100000000000042e-02 -9.999280000000000390e-01 4.620890000000000275e-01 8.867599999999999927e-01 1.142800000000000066e-02 8.868310000000000359e-01 -4.620779999999999887e-01 -3.713000000000000154e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.174000000000000151e-03 8.338999999999999191e-03 -9.999630000000000463e-01 4.624710000000000210e-01 8.865950000000000220e-01 8.399000000000000216e-03 8.866319999999999757e-01 -4.624719999999999942e-01 -1.928999999999999942e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.691000000000000012e-03 3.076999999999999874e-03 -9.999940000000000495e-01 4.619210000000000260e-01 8.869139999999999802e-01 3.510000000000000099e-03 8.869190000000000129e-01 -4.619240000000000013e-01 7.799999999999999859e-05
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.412000000000000081e-03 3.859000000000000017e-03 -9.999900000000000455e-01 4.598920000000000230e-01 8.879629999999999468e-01 4.536000000000000101e-03 8.879719999999999835e-01 -4.598979999999999735e-01 3.669999999999999760e-04
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.573999999999999899e-03 3.158000000000000217e-03 -9.999919999999999920e-01 4.592470000000000163e-01 8.882999999999999785e-01 3.987000000000000093e-03 8.883050000000000113e-01 -4.592530000000000223e-01 8.369999999999999619e-04
