8.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.010999999999999963e-03 1.478100000000000074e-02 9.998899999999999455e-01 3.159730000000000039e-01 -9.486599999999999477e-01 1.434299999999999985e-02 9.487670000000000270e-01 3.159529999999999839e-01 -3.710999999999999889e-03
1.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.890000000000000133e-04 1.139000000000000038e-03 9.999989999999999712e-01 3.192579999999999862e-01 -9.476670000000000371e-01 1.139999999999999954e-03 9.476679999999999549e-01 3.192579999999999862e-01 -1.849999999999999973e-04
1.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.949999999999999798e-04 -1.270300000000000075e-02 9.999190000000000023e-01 3.175600000000000089e-01 -9.481589999999999741e-01 -1.226600000000000086e-02 9.482380000000000253e-01 3.175430000000000197e-01 3.374999999999999962e-03
2.200000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.640000000000000019e-04 -1.217700000000000032e-02 9.999259999999999815e-01 3.160729999999999928e-01 -9.486639999999999517e-01 -1.160500000000000073e-02 9.487349999999999950e-01 3.160519999999999996e-01 3.693000000000000102e-03
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.300000000000000070e-04 1.420999999999999954e-03 9.999989999999999712e-01 8.896669999999999856e-01 4.566100000000000159e-01 -8.530000000000000256e-04 -4.566109999999999891e-01 8.896659999999999568e-01 -1.159000000000000091e-03
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.200000000000000007e-05 -2.229999999999999994e-04 1.000000000000000000e+00 8.900249999999999551e-01 4.559110000000000107e-01 1.840000000000000001e-04 -4.559110000000000107e-01 8.900249999999999551e-01 1.559999999999999972e-04
6.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.780000000000000265e-04 -6.596000000000000300e-03 -9.999780000000000335e-01 4.233700000000000241e-01 9.059359999999999635e-01 -6.134999999999999828e-03 9.059570000000000123e-01 -4.233629999999999893e-01 2.449999999999999921e-03
1.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.066000000000000128e-03 6.689999999999999766e-03 -9.999749999999999472e-01 4.232920000000000016e-01 9.059789999999999788e-01 5.186999999999999771e-03 9.059909999999999908e-01 -4.232710000000000083e-01 -4.703999999999999848e-03
1.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.096000000000000207e-03 1.470300000000000079e-02 -9.998899999999999455e-01 4.251650000000000151e-01 9.050300000000000011e-01 1.241699999999999922e-02 9.051129999999999454e-01 -4.250920000000000254e-01 -8.148000000000000728e-03
2.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.354000000000000231e-03 -1.044100000000000063e-02 -9.999360000000000470e-01 4.271949999999999914e-01 9.041280000000000427e-01 -7.579999999999999932e-03 9.041489999999999805e-01 -4.271349999999999869e-01 8.396999999999999950e-03
