9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.340000000000000429e-04 -1.027800000000000068e-02 9.999470000000000303e-01 8.898859999999999548e-01 4.561490000000000267e-01 5.518999999999999601e-03 -4.561819999999999764e-01 8.898439999999999683e-01 8.720000000000000320e-03
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.002000000000000069e-03 1.301300000000000026e-02 9.999149999999999983e-01 8.885459999999999470e-01 4.587359999999999771e-01 -6.859999999999999779e-03 -4.587860000000000271e-01 8.884769999999999612e-01 -1.110300000000000002e-02
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.359999999999999989e-04 -4.142999999999999981e-03 -9.999909999999999632e-01 4.489750000000000130e-01 8.935370000000000257e-01 -3.762999999999999852e-03 8.935450000000000337e-01 -4.489710000000000090e-01 1.739000000000000094e-03
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.980000000000000072e-04 -4.590000000000000330e-03 -9.999890000000000168e-01 4.493289999999999784e-01 8.933579999999999854e-01 -3.831999999999999903e-03 8.933659999999999934e-01 -4.493219999999999992e-01 2.596999999999999916e-03
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.884000000000000041e-03 2.991999999999999868e-03 -9.999940000000000495e-01 4.490450000000000275e-01 8.935020000000000184e-01 3.518999999999999993e-03 8.935070000000000512e-01 -4.490489999999999760e-01 3.400000000000000244e-04
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.007999999999999998e-03 -2.110000000000000059e-04 -9.999989999999999712e-01 4.483059999999999823e-01 8.938800000000000079e-01 2.629999999999999959e-04 8.938789999999999791e-01 -4.483059999999999823e-01 9.959999999999999236e-04
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.720000000000000195e-03 3.896000000000000157e-03 -9.999890000000000168e-01 4.480560000000000098e-01 8.939930000000000376e-01 4.701999999999999583e-03 8.940019999999999634e-01 -4.480629999999999891e-01 6.859999999999999779e-04
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.300000000000000165e-05 -4.485000000000000271e-03 -9.999900000000000455e-01 4.534349999999999770e-01 8.912799999999999612e-01 -3.977999999999999765e-03 8.912889999999999979e-01 -4.534309999999999730e-01 2.072000000000000057e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.887000000000000005e-03 5.016999999999999758e-03 -9.999860000000000415e-01 4.535319999999999907e-01 8.912240000000000162e-01 5.327000000000000138e-03 8.912379999999999747e-01 -4.535350000000000215e-01 -5.929999999999999941e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.810000000000001011e-04 3.390000000000000001e-04 -9.999989999999999712e-01 4.532070000000000265e-01 8.914050000000000029e-01 7.470000000000000511e-04 8.914050000000000029e-01 -4.532079999999999997e-01 7.209999999999999612e-04
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.595000000000000084e-03 4.056999999999999842e-03 -9.999879999999999880e-01 4.513739999999999974e-01 8.923219999999999485e-01 4.791000000000000120e-03 8.923309999999999853e-01 -4.513809999999999767e-01 4.850000000000000253e-04
1.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.497999999999999983e-03 -4.923000000000000292e-03 9.999869999999999592e-01 -2.586999999999999890e-03 9.999850000000000128e-01 4.918999999999999762e-03 -9.999959999999999960e-01 -2.579999999999999828e-03 -1.510999999999999973e-03
1.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.116000000000000021e-03 -2.723999999999999859e-03 9.999959999999999960e-01 6.999999999999999387e-05 9.999959999999999960e-01 2.723999999999999859e-03 -9.999989999999999712e-01 7.299999999999999903e-05 -1.116000000000000021e-03
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.510000000000000120e-04 -2.229999999999999994e-04 1.000000000000000000e+00 1.750000000000000036e-03 9.999980000000000535e-01 2.239999999999999966e-04 -9.999980000000000535e-01 1.750000000000000036e-03 -4.499999999999999877e-04
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.978999999999999856e-03 3.811000000000000151e-03 9.999909999999999632e-01 3.647000000000000068e-03 9.999860000000000415e-01 -3.818000000000000213e-03 -9.999909999999999632e-01 3.654000000000000130e-03 1.965000000000000167e-03
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.880000000000000073e-04 -7.766999999999999599e-03 9.999700000000000255e-01 6.623999999999999680e-03 9.999479999999999480e-01 7.765000000000000201e-03 -9.999780000000000335e-01 6.622000000000000282e-03 3.390000000000000001e-04
2.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.291999999999999963e-03 4.102999999999999876e-03 -9.999909999999999632e-01 1.076629999999999948e-01 9.941790000000000349e-01 4.218999999999999660e-03 9.941870000000000429e-01 -1.076669999999999988e-01 8.429999999999999993e-04
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.889999999999999878e-04 1.742000000000000059e-03 9.999980000000000535e-01 6.617579999999999574e-01 7.497160000000000490e-01 -1.827999999999999981e-03 -7.497169999999999668e-01 6.617579999999999574e-01 -5.609999999999999752e-04
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.431000000000000001e-03 2.089999999999999844e-03 9.999949999999999672e-01 6.806529999999999525e-01 7.325990000000000002e-01 -3.186000000000000030e-03 -7.326019999999999754e-01 6.806579999999999853e-01 3.579999999999999741e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.569000000000000082e-03 -4.662000000000000345e-03 -9.999879999999999880e-01 1.917609999999999870e-01 -9.814319999999999711e-01 4.274000000000000021e-03 -9.814399999999999791e-01 -1.917520000000000058e-01 2.433999999999999966e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.574000000000000095e-03 -2.717999999999999930e-03 -9.999949999999999672e-01 1.957119999999999971e-01 -9.806589999999999474e-01 2.357999999999999853e-03 -9.806599999999999762e-01 -1.957079999999999931e-01 2.076000000000000154e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.020999999999999989e-03 -9.048000000000000487e-03 -9.999590000000000423e-01 1.950030000000000097e-01 -9.807639999999999691e-01 8.675000000000000419e-03 -9.808019999999999516e-01 -1.949859999999999927e-01 2.765999999999999796e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.090000000000000067e-04 8.589999999999999546e-04 -1.000000000000000000e+00 1.930610000000000104e-01 -9.811860000000000026e-01 -8.639999999999999677e-04 -9.811870000000000314e-01 -1.930610000000000104e-01 -5.899999999999999754e-05
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.219000000000000031e-03 -3.536000000000000081e-03 -9.999930000000000208e-01 1.888839999999999963e-01 -9.819919999999999760e-01 3.703000000000000128e-03 -9.819989999999999553e-01 -1.888869999999999993e-01 -5.299999999999999807e-04
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.497000000000000067e-03 -2.122000000000000188e-03 -9.999970000000000248e-01 1.910239999999999994e-01 -9.815840000000000121e-01 1.796999999999999986e-03 -9.815840000000000121e-01 -1.910209999999999964e-01 1.874999999999999931e-03
5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.857000000000000164e-03 -3.165999999999999977e-03 -9.999909999999999632e-01 3.052019999999999733e-01 -9.522850000000000481e-01 2.142999999999999940e-03 -9.522829999999999906e-01 -3.051929999999999921e-01 3.687000000000000173e-03
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.020000000000000136e-04 -5.457000000000000045e-03 -9.999850000000000128e-01 3.063230000000000119e-01 -9.519140000000000379e-01 5.072000000000000119e-03 -9.519279999999999964e-01 -3.063159999999999772e-01 2.053999999999999836e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.100000000000000087e-04 -1.330000000000000019e-03 9.999989999999999712e-01 2.580959999999999921e-01 9.661180000000000323e-01 1.231000000000000106e-03 -9.661189999999999500e-01 2.580959999999999921e-01 5.460000000000000443e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.779999999999999197e-04 7.550000000000000287e-04 9.999989999999999712e-01 2.577260000000000106e-01 9.662180000000000213e-01 -4.769999999999999934e-04 -9.662169999999999925e-01 2.577260000000000106e-01 -1.139000000000000038e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.820000000000000170e-04 -3.543999999999999841e-03 9.999930000000000208e-01 2.576600000000000001e-01 9.662290000000000045e-01 3.677000000000000147e-03 -9.662349999999999550e-01 2.576620000000000021e-01 -3.600000000000000091e-05
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.550000000000000462e-04 -2.837000000000000112e-03 9.999959999999999960e-01 -6.923700000000000687e-02 -9.975960000000000383e-01 -2.869000000000000022e-03 9.976000000000000423e-01 -6.923799999999999399e-02 3.570000000000000040e-04
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.341000000000000240e-03 -8.144000000000000197e-03 9.999569999999999848e-01 -6.634199999999999819e-02 -9.977610000000000090e-01 -8.415000000000000605e-03 9.977880000000000082e-01 -6.637500000000000344e-02 3.791000000000000099e-03
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.935999999999999808e-03 -7.710999999999999972e-03 9.999660000000000215e-01 -6.827600000000000335e-02 -9.976350000000000495e-01 -7.893000000000000710e-03 9.976620000000000488e-01 -6.829599999999999560e-02 2.402000000000000055e-03
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.979999999999999989e-03 -4.572999999999999808e-03 9.999879999999999880e-01 -7.414300000000000057e-02 -9.972379999999999578e-01 -4.414000000000000389e-03 9.972459999999999658e-01 -7.413300000000000445e-02 -2.314000000000000085e-03
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.157000000000000042e-03 -8.201999999999999222e-03 9.999660000000000215e-01 -7.227699999999999403e-02 -9.973520000000000163e-01 -8.097000000000000031e-03 9.973840000000000483e-01 -7.226499999999999591e-02 -1.747000000000000072e-03
3.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.190000000000000386e-04 -6.955000000000000245e-03 9.999759999999999760e-01 -7.055999999999999772e-02 -9.974840000000000373e-01 -6.901000000000000016e-03 9.975070000000000325e-01 -7.055500000000000660e-02 -1.007999999999999998e-03
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.497000000000000129e-03 -3.163000000000000013e-03 -9.999850000000000128e-01 6.786860000000000115e-01 7.344089999999999785e-01 -5.374999999999999570e-03 7.344150000000000400e-01 -6.786999999999999700e-01 -1.155999999999999910e-03
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.060000000000000111e-04 1.472000000000000001e-03 9.999989999999999712e-01 -8.108610000000000539e-01 -5.852389999999999537e-01 6.139999999999999625e-04 5.852389999999999537e-01 -8.108600000000000252e-01 1.373000000000000088e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.358999999999999965e-03 2.331000000000000173e-03 9.999959999999999960e-01 -8.070270000000000499e-01 -5.905150000000000121e-01 2.799999999999999755e-04 5.905129999999999546e-01 -8.070230000000000459e-01 2.683000000000000055e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.926000000000000215e-03 7.179999999999999967e-04 9.999949999999999672e-01 -8.066910000000000469e-01 -5.909710000000000241e-01 -1.936000000000000004e-03 5.909670000000000201e-01 -8.066929999999999934e-01 2.308000000000000156e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.976000000000000430e-03 2.958999999999999825e-03 9.999710000000000543e-01 -8.013460000000000027e-01 -5.981560000000000210e-01 7.361000000000000355e-03 5.981600000000000250e-01 -8.013740000000000308e-01 -1.801999999999999999e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.700000000000000226e-04 -5.429999999999999714e-04 -1.000000000000000000e+00 3.911709999999999909e-01 -9.203179999999999694e-01 7.619999999999999820e-04 -9.203179999999999694e-01 -3.911720000000000197e-01 -4.040000000000000080e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.310000000000000504e-04 -5.624999999999999792e-03 -9.999839999999999840e-01 3.926660000000000150e-01 -9.196680000000000410e-01 4.925999999999999823e-03 -9.196809999999999707e-01 -3.926569999999999783e-01 2.788999999999999813e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.880000000000000073e-04 9.179999999999999792e-04 -1.000000000000000000e+00 3.928010000000000113e-01 -9.196229999999999682e-01 -9.569999999999999514e-04 -9.196229999999999682e-01 -3.928010000000000113e-01 -9.600000000000000243e-05
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.179999999999999951e-04 4.310999999999999728e-03 -9.999909999999999632e-01 3.912180000000000102e-01 -9.202890000000000237e-01 -4.013000000000000074e-03 -9.202979999999999494e-01 -3.912149999999999794e-01 -1.577999999999999976e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.000000000000000048e-04 4.989999999999999861e-04 -1.000000000000000000e+00 3.907360000000000277e-01 -9.205020000000000424e-01 -4.979999999999999618e-04 -9.205029999999999601e-01 -3.907360000000000277e-01 -1.029999999999999964e-04
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.627000000000000099e-03 -1.009299999999999954e-02 9.999200000000000310e-01 9.971339999999999648e-01 7.519099999999999395e-02 8.364999999999999172e-03 -7.526900000000000257e-02 9.971179999999999488e-01 9.490000000000000172e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.134999999999999941e-03 -5.111000000000000092e-03 -9.999860000000000415e-01 6.640200000000000546e-01 7.477009999999999490e-01 -4.576000000000000206e-03 7.477139999999999898e-01 -6.640160000000000506e-01 2.544999999999999953e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.079999999999999872e-04 -5.213999999999999885e-03 -9.999860000000000415e-01 6.634940000000000282e-01 7.481710000000000305e-01 -4.039000000000000055e-03 7.481820000000000137e-01 -6.634849999999999914e-01 3.304000000000000079e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.173999999999999913e-03 1.683000000000000034e-03 -9.999980000000000535e-01 6.566940000000000000e-01 7.541539999999999910e-01 2.040000000000000147e-03 7.541560000000000485e-01 -6.566950000000000287e-01 -2.200000000000000078e-04
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.159999999999999656e-04 -6.430000000000000169e-04 -1.000000000000000000e+00 6.596610000000000529e-01 7.515629999999999811e-01 -1.430000000000000064e-04 7.515629999999999811e-01 -6.596610000000000529e-01 8.120000000000000048e-04
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.010000000000000068e-04 -9.810000000000001011e-04 -1.000000000000000000e+00 6.635490000000000554e-01 7.481320000000000192e-01 -8.679999999999999565e-04 7.481330000000000480e-01 -6.635490000000000554e-01 5.010000000000000347e-04
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.310000000000000504e-04 1.477000000000000014e-03 -9.999989999999999712e-01 6.635999999999999677e-01 7.480869999999999465e-01 6.859999999999999779e-04 7.480869999999999465e-01 -6.635990000000000499e-01 -1.451999999999999949e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.509999999999999753e-04 5.173999999999999780e-03 -9.999869999999999592e-01 6.685330000000000439e-01 7.436730000000000285e-01 3.680000000000000111e-03 7.436819999999999542e-01 -6.685229999999999784e-01 -3.644999999999999803e-03
3.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.933999999999999955e-03 -2.334999999999999836e-03 -9.999949999999999672e-01 4.821019999999999750e-01 -8.761139999999999484e-01 1.113000000000000057e-03 -8.761130000000000306e-01 -4.820980000000000265e-01 2.820000000000000024e-03
1.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.381000000000000066e-03 -4.330999999999999781e-03 -9.999900000000000455e-01 4.904470000000000218e-01 -8.714659999999999629e-01 3.096999999999999927e-03 -8.714699999999999669e-01 -4.904379999999999851e-01 3.327000000000000096e-03
1.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.487999999999999956e-03 -6.250000000000000347e-03 -9.999789999999999512e-01 4.955680000000000085e-01 -8.685570000000000235e-01 4.691999999999999990e-03 -8.685680000000000067e-01 -4.955510000000000193e-01 4.389999999999999805e-03
2.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.596999999999999895e-03 -1.546999999999999981e-03 -9.999980000000000535e-01 4.944589999999999819e-01 -8.691980000000000262e-01 2.134000000000000046e-03 -8.691990000000000549e-01 -4.944609999999999839e-01 -6.229999999999999644e-04
2.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.688000000000000047e-03 4.022999999999999667e-03 -9.999900000000000455e-01 4.960720000000000129e-01 -8.682699999999999863e-01 -4.329999999999999648e-03 -8.682790000000000230e-01 -4.960749999999999882e-01 -5.310000000000000050e-04
1.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.570000000000000127e-04 3.579999999999999741e-04 1.000000000000000000e+00 -3.493249999999999966e-01 9.370020000000000016e-01 -4.249999999999999763e-04 -9.370020000000000016e-01 -3.493249999999999966e-01 -1.160000000000000007e-04
1.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.677000000000000105e-03 4.508999999999999987e-03 9.999879999999999880e-01 -3.544240000000000168e-01 9.350779999999999648e-01 -3.621999999999999786e-03 -9.350829999999999975e-01 -3.544140000000000068e-01 3.167000000000000110e-03
3.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.641000000000000097e-03 -6.301000000000000177e-03 9.999789999999999512e-01 -3.540050000000000141e-01 9.352209999999999690e-01 6.473999999999999720e-03 -9.352420000000000178e-01 -3.540079999999999893e-01 -6.960000000000000041e-04
1.800000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.886000000000000110e-03 -8.140000000000000534e-04 -9.999949999999999672e-01 -1.430599999999999927e-02 -9.998970000000000358e-01 7.730000000000000326e-04 -9.998930000000000318e-01 1.430299999999999974e-02 -2.896999999999999836e-03
2.900000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.460000000000000164e-04 2.456999999999999983e-03 -9.999970000000000248e-01 -1.269099999999999916e-02 -9.999160000000000270e-01 -2.454000000000000018e-03 -9.999190000000000023e-01 1.268999999999999989e-02 2.770000000000000110e-04
7.000000000000000000e+00 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.945999999999999897e-03 1.338999999999999913e-03 9.999810000000000088e-01 -4.898199999999999776e-02 9.987979999999999636e-01 -1.629000000000000023e-03 -9.987819999999999476e-01 -4.899099999999999983e-02 -5.872999999999999748e-03
1.200000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.714000000000000329e-03 5.075999999999999783e-03 9.999710000000000543e-01 -9.500599999999999323e-02 9.954610000000000403e-01 -5.596000000000000280e-03 -9.954600000000000115e-01 -9.503499999999999448e-02 -5.205999999999999690e-03
1.800000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.978000000000000178e-03 1.177000000000000095e-03 9.999949999999999672e-01 -9.692599999999999827e-02 9.952910000000000368e-01 -8.819999999999999715e-04 -9.952870000000000328e-01 -9.692299999999999527e-02 3.078000000000000007e-03
2.300000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.061999999999999660e-03 -6.115999999999999909e-03 9.999689999999999968e-01 -9.663399999999999768e-02 9.953039999999999665e-01 5.597999999999999678e-03 -9.953070000000000528e-01 -9.660199999999999343e-02 -5.629000000000000323e-03
2.800000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.348000000000000023e-03 1.069000000000000072e-03 9.999989999999999712e-01 -9.633600000000000496e-02 9.953480000000000105e-01 -1.193000000000000050e-03 -9.953480000000000105e-01 -9.633700000000000596e-02 -1.239000000000000084e-03
2.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.817000000000000101e-03 1.549000000000000030e-03 9.999869999999999592e-01 -2.879229999999999845e-01 9.576540000000000052e-01 -9.600000000000000243e-05 -9.576409999999999645e-01 -2.879189999999999805e-01 5.059000000000000129e-03
5.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.137000000000000031e-03 3.507999999999999834e-03 9.999890000000000168e-01 -2.888169999999999904e-01 9.573810000000000375e-01 -2.452999999999999885e-03 -9.573789999999999800e-01 -2.888060000000000072e-01 4.015999999999999605e-03
