2.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.096999999999999927e-03 1.183799999999999956e-02 -9.999249999999999527e-01 -5.344569999999999599e-01 -8.451539999999999608e-01 -8.349999999999999784e-03 -8.451899999999999968e-01 5.343909999999999494e-01 8.944999999999999826e-03
4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.590000000000000050e-03 -6.800999999999999754e-03 9.999759999999999760e-01 3.259179999999999855e-01 -9.453719999999999901e-01 -6.948000000000000183e-03 9.453970000000000429e-01 3.259219999999999895e-01 7.140000000000000079e-04
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.987000000000000134e-03 -1.030299999999999966e-02 9.999289999999999567e-01 3.212809999999999833e-01 -9.469520000000000159e-01 -7.832999999999999685e-03 9.469649999999999457e-01 3.212110000000000243e-01 8.980000000000000135e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.255000000000000102e-03 -1.366999999999999986e-02 9.998979999999999535e-01 3.192849999999999855e-01 -9.475879999999999859e-01 -1.159600000000000040e-02 9.476489999999999636e-01 3.192030000000000145e-01 8.396999999999999950e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.909999999999999734e-04 -9.391000000000000042e-03 9.999550000000000383e-01 3.202860000000000151e-01 -9.472760000000000069e-01 -9.181999999999999190e-03 9.473200000000000509e-01 3.202800000000000091e-01 2.164000000000000125e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.183000000000000065e-03 -1.381699999999999942e-02 9.999000000000000110e-01 3.262729999999999797e-01 -9.451990000000000114e-01 -1.202199999999999970e-02 9.452700000000000546e-01 3.262019999999999920e-01 7.517000000000000244e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.809999999999999647e-04 -8.174999999999999975e-03 9.999660000000000215e-01 3.261939999999999840e-01 -9.452690000000000259e-01 -7.950000000000000469e-03 9.453030000000000044e-01 3.261890000000000067e-01 2.023000000000000059e-03
5.000000000000000000e+00 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.820999999999999919e-03 -5.366000000000000110e-03 -9.999839999999999840e-01 -6.739089999999999803e-01 -7.387960000000000083e-01 5.191000000000000301e-03 -7.388120000000000243e-01 6.739079999999999515e-01 -2.269999999999999882e-03
2.800000000000000000e+01 8.700000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.632390000000000230e-01 -6.316680000000000073e-01 -4.013849999999999918e-01 -7.456850000000000422e-01 6.034540000000000459e-01 2.824840000000000129e-01 6.378100000000000436e-02 4.866610000000000102e-01 -8.712600000000000344e-01
2.900000000000000000e+01 8.600000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.742430000000000367e-01 -6.667849999999999611e-01 -3.174810000000000132e-01 -7.374340000000000339e-01 6.310689999999999911e-01 2.407160000000000133e-01 3.984700000000000047e-02 3.964230000000000254e-01 -9.172029999999999905e-01
