2.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.359000000000000027e-03 -3.592000000000000141e-03 -9.999839999999999840e-01 -5.187549999999999661e-01 -8.549229999999999885e-01 8.090000000000000403e-04 -8.549120000000000053e-01 5.187429999999999541e-01 -5.590000000000000351e-03
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.621000000000000066e-03 -9.790000000000000525e-04 9.999959999999999960e-01 3.044540000000000024e-01 -9.525270000000000126e-01 -1.340000000000000045e-04 9.525240000000000373e-01 3.044520000000000004e-01 2.795000000000000175e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.722999999999999768e-03 2.105999999999999799e-03 9.999869999999999592e-01 3.059479999999999977e-01 -9.520480000000000054e-01 5.599999999999999509e-04 9.520359999999999934e-01 3.059419999999999917e-01 -5.140999999999999737e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.611000000000000019e-03 3.752999999999999826e-03 9.999919999999999920e-01 3.047079999999999789e-01 -9.524409999999999821e-01 3.083999999999999936e-03 9.524439999999999573e-01 3.047009999999999996e-01 -2.677999999999999825e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.840000000000000201e-04 3.719000000000000083e-03 9.999930000000000208e-01 3.100669999999999815e-01 -9.507090000000000263e-01 3.262000000000000142e-03 9.507139999999999480e-01 3.100620000000000043e-01 -1.994000000000000113e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.950000000000000061e-04 2.628000000000000128e-03 9.999959999999999960e-01 3.111949999999999994e-01 -9.503430000000000488e-01 2.619999999999999933e-03 9.503460000000000241e-01 3.111949999999999994e-01 -4.420000000000000101e-04
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.162999999999999971e-03 -6.388999999999999714e-03 9.999789999999999512e-01 8.843659999999999854e-01 4.667760000000000242e-01 4.010999999999999809e-03 -4.667919999999999847e-01 8.843520000000000270e-01 5.107000000000000428e-03
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.380000000000000192e-03 2.370999999999999844e-03 9.999909999999999632e-01 8.832200000000000051e-01 4.689550000000000107e-01 1.873000000000000099e-03 -4.689470000000000027e-01 8.832189999999999763e-01 -3.678999999999999979e-03
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.229999999999999819e-04 -3.743999999999999932e-03 -9.999930000000000208e-01 4.422280000000000100e-01 8.968970000000000553e-01 -3.171000000000000207e-03 8.969030000000000058e-01 -4.422229999999999772e-01 2.034999999999999917e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.256000000000000193e-03 4.110000000000000155e-04 -9.999970000000000248e-01 4.419799999999999840e-01 8.970240000000000435e-01 1.366000000000000027e-03 8.970219999999999860e-01 -4.419819999999999860e-01 1.842000000000000104e-03
