2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.500000000000000156e-04 -4.976000000000000388e-03 -9.999869999999999592e-01 4.406320000000000237e-01 8.976779999999999760e-01 -4.135999999999999920e-03 8.976870000000000127e-01 -4.406240000000000157e-01 2.864999999999999925e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.190000000000000058e-04 1.062600000000000003e-02 -9.999440000000000550e-01 4.461539999999999950e-01 8.949049999999999505e-01 9.563000000000000320e-03 8.949559999999999738e-01 -4.461300000000000265e-01 -4.634000000000000098e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.940000000000000009e-04 3.170000000000000075e-04 -1.000000000000000000e+00 4.478090000000000126e-01 8.941289999999999516e-01 6.390000000000000280e-04 8.941289999999999516e-01 -4.478090000000000126e-01 5.680000000000000370e-04
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.909999999999999910e-04 -2.549000000000000050e-03 -9.999970000000000248e-01 4.478659999999999863e-01 8.940989999999999771e-01 -1.969999999999999963e-03 8.941000000000000059e-01 -4.478630000000000111e-01 1.758999999999999930e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.229999999999999469e-04 5.265999999999999848e-03 -9.999860000000000415e-01 4.464170000000000083e-01 8.948110000000000230e-01 5.080000000000000314e-03 8.948249999999999815e-01 -4.464150000000000063e-01 -1.613999999999999983e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.229999999999999923e-04 3.415000000000000067e-03 -9.999940000000000495e-01 4.460950000000000193e-01 8.949789999999999690e-01 3.468000000000000162e-03 8.949850000000000305e-01 -4.460950000000000193e-01 -6.970000000000000284e-04
8.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.373000000000000054e-01 -7.314600000000000268e-02 -9.878249999999999531e-01 -9.509060000000000290e-01 -2.695110000000000006e-01 1.521250000000000102e-01 -2.773570000000000202e-01 9.602150000000000407e-01 -3.255099999999999660e-02
2.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.631500000000000283e-02 -2.945199999999999901e-02 -9.958329999999999682e-01 -9.577949999999999520e-01 -2.726399999999999935e-01 9.108099999999999530e-02 -2.741859999999999853e-01 9.616649999999999920e-01 -4.675999999999999601e-03
8.000000000000000000e+00 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.488100000000000013e-02 -1.500350000000000017e-01 9.885690000000000310e-01 1.965780000000000027e-01 -9.689440000000000275e-01 -1.500160000000000105e-01 9.803749999999999964e-01 1.965629999999999877e-01 1.507499999999999986e-02
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.929999999999999487e-04 5.147999999999999798e-03 9.999869999999999592e-01 -3.080499999999999905e-02 9.995119999999999560e-01 -5.160999999999999789e-03 -9.995249999999999968e-01 -3.080700000000000105e-02 -3.339999999999999870e-04
1.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.327999999999999970e-03 -4.120000000000000398e-03 -9.999909999999999632e-01 1.263340000000000019e-01 9.919790000000000552e-01 -4.255000000000000102e-03 9.919869999999999521e-01 -1.263380000000000059e-01 -7.969999999999999654e-04
2.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.479999999999999925e-04 3.112000000000000183e-03 -9.999949999999999672e-01 1.153040000000000037e-01 9.933250000000000135e-01 3.073999999999999910e-03 9.933300000000000463e-01 -1.153030000000000027e-01 -5.050000000000000235e-04
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.136999999999999990e-02 1.704900000000000165e-02 -9.997899999999999565e-01 -4.021640000000000215e-01 -9.153449999999999642e-01 -2.018299999999999955e-02 -9.154970000000000052e-01 4.023090000000000277e-01 -3.550999999999999903e-03
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.868000000000000086e-03 -4.279999999999999950e-03 -9.999890000000000168e-01 -4.336849999999999872e-01 -9.010590000000000543e-01 3.046000000000000096e-03 -9.010629999999999473e-01 4.336749999999999772e-01 -3.539000000000000045e-03
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.712000000000000022e-03 -3.194999999999999923e-03 -9.999879999999999880e-01 -4.457010000000000138e-01 -8.951810000000000045e-01 1.204999999999999908e-03 -8.951740000000000252e-01 4.456910000000000038e-01 -4.747000000000000351e-03
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.349999999999999587e-04 1.546000000000000065e-03 9.999980000000000535e-01 7.022230000000000416e-01 7.119550000000000045e-01 -1.757000000000000098e-03 -7.119569999999999510e-01 7.022230000000000416e-01 -4.200000000000000174e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.332500000000000004e-02 -5.267700000000000160e-02 -9.985230000000000494e-01 3.658379999999999965e-01 -9.291169999999999707e-01 5.389800000000000146e-02 -9.305830000000000490e-01 -3.660149999999999793e-01 6.890000000000000291e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.163000000000000075e-03 -4.436199999999999866e-02 -9.989959999999999951e-01 3.544019999999999948e-01 -9.340730000000000421e-01 4.366500000000000242e-02 -9.350730000000000430e-01 -3.543160000000000198e-01 9.964999999999999900e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.618999999999999996e-03 -6.670800000000000340e-02 -9.977709999999999635e-01 3.410579999999999723e-01 -9.379849999999999577e-01 6.215699999999999698e-02 -9.400410000000000155e-01 -3.401970000000000272e-01 2.426899999999999891e-02
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.806200000000000014e-02 -6.825299999999999423e-02 -9.972729999999999650e-01 3.122329999999999828e-01 -9.483470000000000510e-01 5.611800000000000122e-02 -9.495909999999999629e-01 -3.098069999999999991e-01 4.792400000000000132e-02
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.800400000000000306e-02 -6.872899999999999843e-02 -9.969109999999999916e-01 2.884869999999999934e-01 -9.559079999999999799e-01 5.490500000000000241e-02 -9.567290000000000516e-01 -2.855090000000000128e-01 5.615499999999999658e-02
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.849000000000000338e-02 -6.598900000000000599e-02 -9.970780000000000198e-01 2.358899999999999886e-01 -9.702159999999999673e-01 5.510500000000000120e-02 -9.710170000000000190e-01 -2.330800000000000094e-01 5.290899999999999770e-02
7.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.224599999999999994e-02 -3.062799999999999898e-02 -9.994560000000000111e-01 3.335640000000000271e-01 -9.421509999999999607e-01 3.295900000000000218e-02 -9.426480000000000414e-01 -3.337860000000000271e-01 -1.322000000000000041e-03
1.200000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.719999999999999907e-04 -4.942900000000000071e-02 -9.987770000000000259e-01 3.208799999999999986e-01 -9.459779999999999855e-01 4.650399999999999673e-02 -9.471190000000000442e-01 -3.204420000000000046e-01 1.677999999999999978e-02
1.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.762699999999999878e-02 -6.737200000000000133e-02 -9.973450000000000371e-01 3.022699999999999831e-01 -9.515820000000000389e-01 5.590699999999999836e-02 -9.528219999999999468e-01 -2.999229999999999952e-01 4.665400000000000102e-02
1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.928999999999999942e-03 -2.916600000000000095e-02 -9.995730000000000448e-01 3.367829999999999990e-01 -9.412000000000000366e-01 2.681300000000000003e-02 -9.415799999999999725e-01 -3.365870000000000251e-01 1.163900000000000004e-02
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.219999999999999855e-04 1.320999999999999909e-03 9.999989999999999712e-01 2.598559999999999759e-01 9.656470000000000331e-01 -1.087999999999999991e-03 -9.656470000000000331e-01 2.598550000000000026e-01 -1.039999999999999909e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.970000000000000284e-04 -2.801999999999999803e-03 9.999959999999999960e-01 2.594730000000000092e-01 9.657459999999999933e-01 2.886000000000000110e-03 -9.657499999999999973e-01 2.594739999999999824e-01 5.399999999999999798e-05
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.809000000000000061e-03 -7.931999999999999815e-03 9.999670000000000503e-01 2.622929999999999984e-01 9.649539999999999784e-01 8.127999999999999808e-03 -9.649870000000000392e-01 2.622990000000000044e-01 3.350000000000000113e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.219999999999999974e-04 -3.222000000000000038e-03 9.999949999999999672e-01 2.647700000000000053e-01 9.643070000000000253e-01 3.139999999999999996e-03 -9.643119999999999470e-01 2.647689999999999766e-01 7.349999999999999763e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.140000000000000079e-04 2.844999999999999873e-03 9.999959999999999960e-01 2.642050000000000232e-01 9.644620000000000415e-01 -2.932999999999999843e-03 -9.644660000000000455e-01 2.642059999999999964e-01 -6.299999999999999990e-05
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.669999999999999760e-04 -4.519999999999999821e-04 1.000000000000000000e+00 2.629830000000000223e-01 9.647999999999999909e-01 3.400000000000000244e-04 -9.647999999999999909e-01 2.629830000000000223e-01 4.739999999999999747e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.770000000000000110e-04 -5.630999999999999721e-03 9.999839999999999840e-01 2.642880000000000229e-01 9.644279999999999520e-01 5.504000000000000212e-03 -9.644439999999999680e-01 2.642860000000000209e-01 1.221000000000000080e-03
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.341200000000000031e-02 -3.559999999999999970e-02 9.992760000000000531e-01 -7.752000000000000210e-03 -9.993400000000000061e-01 -3.549800000000000177e-02 9.998799999999999910e-01 -7.270000000000000420e-03 -1.367900000000000019e-02
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.886999999999999830e-03 5.194999999999999965e-03 9.999789999999999512e-01 -3.858999999999999930e-02 -9.992419999999999636e-01 5.041000000000000342e-03 9.992480000000000251e-01 -3.856899999999999912e-02 4.085000000000000089e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.546000000000000065e-03 1.036000000000000029e-03 9.999980000000000535e-01 -4.025900000000000312e-02 -9.991889999999999938e-01 1.097000000000000102e-03 9.991879999999999651e-01 -4.026099999999999818e-02 -1.503999999999999912e-03
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.079999999999999530e-04 -3.320000000000000034e-03 -9.999940000000000495e-01 6.845660000000000078e-01 7.289440000000000364e-01 -3.040999999999999866e-03 7.289499999999999869e-01 -6.845649999999999791e-01 1.611000000000000019e-03
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.360000000000000269e-04 -2.854999999999999899e-03 -9.999959999999999960e-01 6.807189999999999630e-01 7.325409999999999977e-01 -2.387999999999999932e-03 7.325450000000000017e-01 -6.807170000000000165e-01 1.624000000000000010e-03
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.889999999999999599e-04 2.207000000000000194e-03 -9.999970000000000248e-01 6.779669999999999863e-01 7.350910000000000499e-01 1.291000000000000047e-03 7.350919999999999677e-01 -6.779640000000000111e-01 -1.856000000000000011e-03
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.939999999999999817e-04 -2.864999999999999925e-03 -9.999959999999999960e-01 6.827800000000000535e-01 7.306219999999999937e-01 -1.824000000000000100e-03 7.306240000000000512e-01 -6.827769999999999673e-01 2.243999999999999901e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.860000000000000129e-04 2.158000000000000196e-03 -9.999980000000000535e-01 3.314199999999999924e-01 9.434810000000000141e-01 1.941000000000000017e-03 9.434829999999999606e-01 -3.314179999999999904e-01 -9.849999999999999815e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.249000000000000193e-03 -3.932999999999999864e-03 9.999789999999999512e-01 -8.104409999999999670e-01 -5.857830000000000537e-01 -6.557999999999999594e-03 5.857959999999999834e-01 -8.104580000000000117e-01 -1.129999999999999955e-04
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.280000000000000126e-04 1.343999999999999926e-03 9.999989999999999712e-01 -8.120979999999999865e-01 -5.835200000000000387e-01 9.690000000000000262e-04 5.835209999999999564e-01 -8.120969999999999578e-01 9.579999999999999757e-04
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.387999999999999953e-03 3.968000000000000173e-03 9.999860000000000415e-01 -8.097499999999999698e-01 -5.867529999999999690e-01 5.072000000000000119e-03 5.867649999999999810e-01 -8.097560000000000313e-01 1.224999999999999960e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.027999999999999855e-03 -4.793000000000000385e-03 9.999869999999999592e-01 -8.146050000000000235e-01 -5.799990000000000423e-01 -4.432000000000000176e-03 5.800130000000000008e-01 -8.146029999999999660e-01 -2.727999999999999956e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.396000000000000126e-03 1.093999999999999920e-03 9.999970000000000248e-01 -8.148320000000000007e-01 -5.796919999999999851e-01 2.586000000000000191e-03 5.796930000000000138e-01 -8.148349999999999760e-01 -4.979999999999999618e-04
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.220000000000000206e-04 -2.370999999999999844e-03 9.999970000000000248e-01 -8.139720000000000288e-01 -5.809010000000000007e-01 -1.639999999999999965e-03 5.809039999999999759e-01 -8.139710000000000001e-01 -1.742999999999999975e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.589999999999999984e-04 -3.699999999999999947e-04 -1.000000000000000000e+00 3.921189999999999953e-01 -9.199140000000000095e-01 4.809999999999999823e-04 -9.199140000000000095e-01 -3.921189999999999953e-01 -1.849999999999999973e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.689999999999999791e-04 1.092000000000000089e-03 -9.999989999999999712e-01 3.914380000000000082e-01 -9.202040000000000219e-01 -8.999999999999999754e-04 -9.202050000000000507e-01 -3.914369999999999794e-01 -6.750000000000000357e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.700000000000000226e-04 -9.799999999999999684e-05 -1.000000000000000000e+00 3.912109999999999754e-01 -9.203010000000000357e-01 -1.720000000000000066e-04 -9.203010000000000357e-01 -3.912109999999999754e-01 6.549999999999999833e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.679999999999999740e-04 5.066000000000000190e-03 -9.999869999999999592e-01 3.906789999999999985e-01 -9.205160000000000009e-01 -4.401999999999999663e-03 -9.205269999999999841e-01 -3.906709999999999905e-01 -2.593999999999999952e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.129999999999999928e-03 5.899999999999999754e-05 -9.999989999999999712e-01 3.924670000000000103e-01 -9.197659999999999725e-01 3.890000000000000228e-04 -9.197659999999999725e-01 -3.924670000000000103e-01 -1.062000000000000010e-03
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.910000000000000260e-04 6.164000000000000208e-03 9.999810000000000088e-01 9.967369999999999841e-01 8.071599999999999608e-02 -7.870000000000000476e-04 -8.071899999999999908e-02 9.967179999999999929e-01 -6.120999999999999705e-03
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.699999999999999899e-05 -8.522000000000000061e-03 9.999639999999999640e-01 9.967249999999999721e-01 8.086799999999999544e-02 7.159999999999999481e-04 -8.087099999999999844e-02 9.966880000000000184e-01 8.491999999999999549e-03
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.948999999999999799e-03 -1.941599999999999923e-02 9.998070000000000013e-01 9.967240000000000544e-01 8.075200000000000433e-02 4.507999999999999854e-03 -8.082399999999999307e-02 9.965450000000000141e-01 1.911500000000000005e-02
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.200000000000000030e-04 -6.872999999999999769e-03 -9.999759999999999760e-01 7.431600000000000428e-01 -6.690979999999999706e-01 4.688000000000000327e-03 -6.691139999999999866e-01 -7.431429999999999980e-01 5.028000000000000351e-03
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.580000000000000024e-03 -1.991999999999999847e-03 -9.999970000000000248e-01 7.372159999999999824e-01 -6.756569999999999521e-01 1.810000000000000085e-04 -6.756550000000000056e-01 -7.372130000000000072e-01 2.536000000000000060e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.209999999999999921e-03 4.139000000000000318e-03 -9.999909999999999632e-01 6.644670000000000298e-01 7.473140000000000338e-01 2.288999999999999802e-03 7.473170000000000091e-01 -6.644579999999999931e-01 -3.654999999999999829e-03
1.600000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.429999999999999802e-04 3.174000000000000172e-03 9.999949999999999672e-01 2.896639999999999771e-01 -9.571239999999999748e-01 2.909000000000000127e-03 9.571279999999999788e-01 2.896610000000000018e-01 -1.343999999999999926e-03
2.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.479999999999999495e-04 -1.117600000000000017e-02 -9.999369999999999647e-01 4.807810000000000139e-01 -8.767909999999999870e-01 9.343999999999999875e-03 -8.768399999999999528e-01 -4.807420000000000027e-01 6.204999999999999578e-03
1.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.093999999999999941e-03 2.857000000000000164e-03 -9.999940000000000495e-01 4.823500000000000010e-01 -8.759719999999999729e-01 -3.513000000000000064e-03 -8.759759999999999769e-01 -4.823540000000000050e-01 4.560000000000000251e-04
1.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240999999999999916e-03 1.969999999999999963e-03 -9.999970000000000248e-01 4.905180000000000096e-01 -8.714309999999999556e-01 -1.106999999999999911e-03 -8.714300000000000379e-01 -4.905149999999999788e-01 -2.047999999999999907e-03
2.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.399000000000000112e-03 1.119999999999999983e-04 9.999940000000000495e-01 8.462800000000000322e-01 -5.327309999999999546e-01 2.935999999999999808e-03 5.327279999999999793e-01 8.462849999999999540e-01 1.716000000000000077e-03
5.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.350999999999999987e-03 -1.590000000000000050e-03 9.999980000000000535e-01 -3.510280000000000067e-01 9.363639999999999741e-01 1.015000000000000060e-03 -9.363639999999999741e-01 -3.510260000000000047e-01 -1.822999999999999968e-03
1.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.283999999999999985e-03 -3.157000000000000084e-03 9.999940000000000495e-01 -3.534649999999999737e-01 9.354440000000000532e-01 2.498999999999999919e-03 -9.354470000000000285e-01 -3.534599999999999964e-01 -2.317000000000000049e-03
2.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.649999999999999991e-04 -5.619999999999999996e-04 1.000000000000000000e+00 -3.473990000000000133e-01 9.377170000000000227e-01 4.690000000000000158e-04 -9.377170000000000227e-01 -3.473990000000000133e-01 -3.499999999999999964e-04
2.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.281999999999999936e-03 9.959999999999999236e-04 9.999989999999999712e-01 -3.501049999999999995e-01 9.367100000000000426e-01 -4.840000000000000010e-04 -9.367090000000000138e-01 -3.501040000000000263e-01 1.549999999999999946e-03
7.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.440000000000000132e-04 -3.284000000000000027e-03 -9.999949999999999672e-01 -1.488699999999999919e-02 -9.998839999999999950e-01 3.288999999999999823e-03 -9.998890000000000278e-01 1.488800000000000019e-02 2.950000000000000148e-04
1.000000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.950000000000000061e-04 3.171999999999999906e-03 -9.999949999999999672e-01 -1.502099999999999963e-02 -9.998820000000000485e-01 -3.177000000000000136e-03 -9.998869999999999703e-01 1.502299999999999990e-02 -3.469999999999999777e-04
1.500000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.128000000000000096e-03 3.792999999999999931e-03 -9.999919999999999920e-01 -1.378099999999999985e-02 -9.998979999999999535e-01 -3.776999999999999975e-03 -9.999040000000000150e-01 1.377600000000000005e-02 1.180000000000000059e-03
