2.200000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.550000000000000183e-03 -1.163600000000000051e-02 -9.999289999999999567e-01 -5.298500000000000432e-01 -8.480170000000000208e-01 1.122000000000000081e-02 -8.480879999999999530e-01 5.298410000000000064e-01 -4.002999999999999614e-03
2.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.328999999999999907e-03 -2.694000000000000214e-03 -9.999940000000000495e-01 -5.321360000000000534e-01 -8.466519999999999602e-01 3.520000000000000125e-03 -8.466559999999999642e-01 5.321409999999999751e-01 5.379999999999999583e-04
3.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.700999999999999863e-03 2.015999999999999997e-03 -9.999909999999999632e-01 -5.316319999999999935e-01 -8.469759999999999511e-01 2.599999999999999772e-04 -8.469680000000000542e-01 5.316279999999999895e-01 4.205999999999999669e-03
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.854999999999999920e-03 1.174799999999999976e-02 9.999240000000000350e-01 3.220359999999999889e-01 -9.466759999999999620e-01 9.879999999999999893e-03 9.467200000000000060e-01 3.219730000000000092e-01 -7.433000000000000371e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.780000000000000002e-04 -2.722000000000000027e-03 9.999959999999999960e-01 3.266169999999999907e-01 -9.451540000000000497e-01 -2.350999999999999791e-03 9.451570000000000249e-01 3.266140000000000154e-01 1.529999999999999893e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.050000000000000044e-04 -6.583999999999999575e-03 9.999780000000000335e-01 3.198170000000000179e-01 -9.474590000000000511e-01 -6.204999999999999578e-03 9.474789999999999601e-01 3.198099999999999832e-01 2.204999999999999929e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.079000000000000098e-03 -3.533999999999999815e-03 9.999930000000000208e-01 3.121740000000000070e-01 -9.500180000000000291e-01 -3.693999999999999801e-03 9.500239999999999796e-01 3.121760000000000090e-01 7.799999999999999859e-05
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.291000000000000068e-03 -3.018999999999999982e-03 9.999930000000000208e-01 3.141309999999999936e-01 -9.493770000000000264e-01 -2.147000000000000037e-03 9.493770000000000264e-01 3.141240000000000143e-01 3.122999999999999908e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.370000000000000424e-04 1.155999999999999910e-03 9.999989999999999712e-01 3.136970000000000036e-01 -9.495230000000000059e-01 9.290000000000000297e-04 9.495230000000000059e-01 3.136959999999999749e-01 -8.729999999999999696e-04
2.200000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.239999999999999966e-04 -3.214999999999999976e-03 9.999949999999999672e-01 3.877559999999999896e-01 -9.217570000000000485e-01 -3.050999999999999893e-03 9.217619999999999703e-01 3.877539999999999876e-01 1.039999999999999909e-03
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.665999999999999988e-03 1.711599999999999927e-02 9.998470000000000413e-01 8.913050000000000139e-01 4.533820000000000072e-01 -4.492999999999999598e-03 -4.533900000000000152e-01 8.911520000000000552e-01 -1.691799999999999901e-02
