1.200000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.304000000000000058e-03 -5.408999999999999746e-03 -9.999829999999999552e-01 -5.208270000000000399e-01 -8.536420000000000119e-01 5.818000000000000255e-03 -8.536589999999999456e-01 5.208310000000000439e-01 -8.509999999999999769e-04
2.400000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.981999999999999512e-03 1.982099999999999834e-02 -9.997719999999999940e-01 -5.168239999999999501e-01 -8.558320000000000372e-01 -2.109300000000000064e-02 -8.560550000000000104e-01 5.168739999999999446e-01 3.412999999999999801e-03
2.000000000000000000e+01 1.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.466499999999999942e-02 2.242399999999999949e-02 -9.994439999999999991e-01 -7.069079999999999808e-01 -7.065209999999999546e-01 -3.329700000000000021e-02 -7.068750000000000311e-01 7.073369999999999935e-01 -1.574000000000000095e-03
1.800000000000000000e+01 4.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.518009999999999859e-01 -5.978869999999999463e-01 5.814179999999999904e-01 -7.233629999999999782e-01 6.900810000000000555e-01 2.311200000000000060e-02 -4.150440000000000240e-01 -4.078229999999999911e-01 -8.132770000000000277e-01
1.000000000000000000e+00 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.199999999999999824e-04 -6.865999999999999708e-03 -9.999759999999999760e-01 -6.935019999999999518e-01 -7.204420000000000268e-01 4.377999999999999947e-03 -7.204549999999999566e-01 6.934820000000000428e-01 -5.351999999999999987e-03
4.000000000000000000e+00 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.281000000000000021e-03 -1.544999999999999932e-03 -9.999980000000000535e-01 -6.942690000000000250e-01 -7.197160000000000224e-01 2.220000000000000022e-04 -7.197149999999999936e-01 6.942669999999999675e-01 -1.994000000000000113e-03
1.300000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.492999999999999969e-03 -3.664000000000000156e-03 -9.999919999999999920e-01 -7.026019999999999488e-01 -7.115730000000000111e-01 3.655999999999999962e-03 -7.115810000000000191e-01 7.026019999999999488e-01 -1.512000000000000106e-03
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.651999999999999844e-03 -2.055399999999999935e-02 9.997850000000000348e-01 8.820029999999999815e-01 4.711859999999999937e-01 7.347000000000000232e-03 -4.712359999999999882e-01 8.817939999999999667e-01 1.937799999999999939e-02
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.043000000000000090e-03 -5.584999999999999687e-03 -9.999839999999999840e-01 4.375410000000000132e-01 8.991869999999999585e-01 -4.565999999999999746e-03 8.991980000000000528e-01 -4.375290000000000012e-01 3.380999999999999891e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.299999999999999815e-05 1.124999999999999915e-03 -9.999989999999999712e-01 4.389569999999999861e-01 8.985069999999999446e-01 1.046999999999999971e-03 8.985079999999999734e-01 -4.389569999999999861e-01 -4.189999999999999931e-04
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.315999999999999896e-03 4.349999999999999700e-03 -9.999900000000000455e-01 4.394879999999999898e-01 8.982369999999999521e-01 4.486000000000000404e-03 8.982480000000000464e-01 -4.394890000000000185e-01 -7.290000000000000473e-04
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.220000000000000185e-03 3.772999999999999878e-03 -9.999900000000000455e-01 4.390720000000000178e-01 8.984410000000000451e-01 4.364999999999999956e-03 8.984490000000000531e-01 -4.390780000000000238e-01 3.379999999999999758e-04
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.405999999999999915e-03 4.756999999999999944e-03 -9.999879999999999880e-01 4.381329999999999947e-01 8.989030000000000076e-01 3.660000000000000059e-03 8.989089999999999581e-01 -4.381229999999999847e-01 -3.347999999999999848e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.917000000000000405e-03 2.111599999999999935e-02 -9.997530000000000028e-01 4.387570000000000081e-01 8.984649999999999581e-01 1.594100000000000031e-02 8.985790000000000166e-01 -4.385379999999999834e-01 -1.547899999999999970e-02
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.355000000000000085e-03 -6.621000000000000149e-03 -9.999770000000000048e-01 4.441709999999999825e-01 8.959260000000000002e-01 -5.329999999999999669e-03 8.959409999999999874e-01 -4.441539999999999933e-01 4.154999999999999839e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.020000000000000223e-04 3.601000000000000034e-03 -9.999930000000000208e-01 4.447070000000000189e-01 8.956699999999999662e-01 3.360000000000000139e-03 8.956760000000000277e-01 -4.447050000000000169e-01 -1.330999999999999935e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.239000000000000084e-03 5.386000000000000162e-03 -9.999850000000000128e-01 4.458579999999999766e-01 8.950879999999999947e-01 5.373000000000000172e-03 8.951029999999999820e-01 -4.458570000000000033e-01 -1.293000000000000095e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.994999999999999812e-03 6.037999999999999964e-03 -9.999799999999999800e-01 4.452249999999999819e-01 8.953959999999999697e-01 6.295000000000000248e-03 8.954159999999999897e-01 -4.452289999999999859e-01 -9.020000000000000240e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.249999999999999500e-04 3.799999999999999992e-03 -9.999919999999999920e-01 4.452610000000000179e-01 8.953959999999999697e-01 3.079999999999999839e-03 8.954010000000000025e-01 -4.452550000000000119e-01 -2.341000000000000199e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.942000000000000191e-03 7.637999999999999824e-03 -9.999630000000000463e-01 4.444219999999999837e-01 8.958030000000000159e-01 5.089999999999999906e-03 8.958089999999999664e-01 -4.443860000000000032e-01 -6.924999999999999732e-03
1.000000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.467499999999999638e-02 2.523800000000000002e-02 -9.975870000000000015e-01 -9.883520000000000083e-01 -1.363870000000000082e-01 -6.752600000000000269e-02 -1.377619999999999956e-01 9.903340000000000476e-01 1.612299999999999844e-02
1.500000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.301600000000000257e-02 9.735999999999999863e-03 -9.979649999999999910e-01 -9.970980000000000398e-01 -4.219200000000000034e-02 -6.337299999999999878e-02 -4.272299999999999709e-02 9.990620000000000056e-01 7.048999999999999710e-03
2.100000000000000000e+01 4.900000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.165609999999999813e-01 -2.567429999999999990e-01 5.170209999999999528e-01 -4.228979999999999961e-01 -8.756960000000000299e-01 2.330520000000000092e-01 3.929190000000000182e-01 -4.089479999999999782e-01 -8.236360000000000348e-01
1.600000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.663000000000000003e-03 5.859199999999999825e-02 9.982779999999999987e-01 1.735210000000000086e-01 -9.831109999999999571e-01 5.816500000000000142e-02 9.848270000000000080e-01 1.733770000000000033e-01 -7.549000000000000155e-03
2.000000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.790000000000000245e-04 6.322400000000000242e-02 9.979989999999999695e-01 1.646420000000000106e-01 -9.843730000000000535e-01 6.247300000000000075e-02 9.863530000000000353e-01 1.643550000000000011e-01 -9.740999999999999659e-03
2.500000000000000000e+01 3.200000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.924199999999999869e-02 1.251220000000000110e-01 9.919550000000000312e-01 7.730000000000000326e-04 9.921360000000000179e-01 -1.251599999999999935e-01 -9.998150000000000093e-01 3.174999999999999871e-03 1.899400000000000047e-02
1.900000000000000000e+01 4.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.632410000000000361e-01 -1.230910000000000060e-01 4.895539999999999892e-01 -2.380919999999999981e-01 -9.544449999999999878e-01 1.798520000000000119e-01 4.451140000000000096e-01 -2.718149999999999733e-01 -8.532229999999999537e-01
4.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.126000000000000048e-03 -6.576000000000000248e-03 -9.999780000000000335e-01 1.191829999999999973e-01 9.928519999999999568e-01 -6.394999999999999643e-03 9.928719999999999768e-01 -1.191730000000000012e-01 1.902000000000000045e-03
1.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.688000000000000047e-03 7.611999999999999843e-03 -9.999700000000000255e-01 1.156819999999999932e-01 9.932590000000000030e-01 7.366000000000000152e-03 9.932849999999999735e-01 -1.156660000000000049e-01 -2.556999999999999811e-03
1.800000000000000000e+01 4.800000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.488019999999999454e-01 -2.177439999999999931e-01 4.817899999999999960e-01 -3.224029999999999951e-01 -9.353920000000000012e-01 1.452489999999999892e-01 4.190360000000000196e-01 -2.786190000000000055e-01 -8.641649999999999610e-01
2.200000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.022600000000000071e-02 7.121199999999999752e-02 9.974089999999999900e-01 2.356520000000000004e-01 -9.691950000000000287e-01 7.161299999999999610e-02 9.717839999999999812e-01 2.357740000000000113e-01 -6.870000000000000238e-03
2.800000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.877999999999999916e-03 7.086299999999999544e-02 9.974819999999999798e-01 1.589760000000000062e-01 -9.847679999999999767e-01 7.041799999999999449e-02 9.872779999999999889e-01 1.587790000000000035e-01 -8.430999999999999259e-03
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.413000000000000214e-03 1.085999999999999943e-03 9.999970000000000248e-01 8.290939999999999976e-01 5.591070000000000206e-01 1.394000000000000057e-03 -5.591030000000000166e-01 8.290950000000000264e-01 -2.249999999999999830e-03
1.800000000000000000e+01 3.500000000000000000e+01 1.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.371770000000000045e-01 -1.870360000000000078e-01 -9.226750000000000229e-01 -8.598989999999999689e-01 -3.377950000000000119e-01 3.827119999999999966e-01 -3.832559999999999856e-01 9.224489999999999634e-01 -4.693499999999999756e-02
1.600000000000000000e+01 3.600000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.486669999999999825e-01 2.647300000000000000e-02 -8.933069999999999622e-01 -8.836669999999999803e-01 -1.624849999999999905e-01 4.390109999999999846e-01 -1.335270000000000068e-01 9.863560000000000105e-01 9.629500000000000559e-02
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.469999999999999252e-03 3.842999999999999888e-02 -9.992159999999999931e-01 3.151180000000000092e-01 -9.482319999999999638e-01 -3.945599999999999802e-02 -9.490049999999999875e-01 -3.152440000000000242e-01 -3.129999999999999970e-03
4.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.700000000000000205e-03 2.743500000000000105e-02 -9.996070000000000233e-01 3.204029999999999934e-01 -9.468729999999999647e-01 -2.781399999999999845e-02 -9.472639999999999949e-01 -3.204350000000000254e-01 -3.393000000000000183e-03
9.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.971999999999999878e-03 3.496699999999999808e-02 -9.993710000000000093e-01 3.257450000000000068e-01 -9.448090000000000099e-01 -3.500500000000000139e-02 -9.454390000000000294e-01 -3.257490000000000108e-01 -5.747999999999999637e-03
1.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.065000000000000141e-03 4.166899999999999771e-02 -9.990900000000000336e-01 3.347539999999999960e-01 -9.413559999999999706e-01 -4.229800000000000226e-02 -9.422620000000000440e-01 -3.348329999999999917e-01 -5.415999999999999807e-03
2.300000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.194600000000000002e-02 4.590500000000000136e-02 -9.988740000000000396e-01 3.322339999999999738e-01 -9.420119999999999605e-01 -4.726500000000000146e-02 -9.431209999999999871e-01 -3.324250000000000260e-01 -3.997999999999999818e-03
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.094000000000000417e-03 3.126799999999999718e-02 -9.995030000000000303e-01 3.645090000000000274e-01 -9.306969999999999965e-01 -3.060900000000000079e-02 -9.311909999999999910e-01 -3.644530000000000269e-01 -7.586999999999999994e-03
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.963000000000000418e-03 3.752400000000000180e-02 -9.992779999999999996e-01 3.869139999999999802e-01 -9.213770000000000016e-01 -3.690700000000000230e-02 -9.220960000000000267e-01 -3.868550000000000044e-01 -9.024000000000000771e-03
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.295999999999999555e-03 3.952900000000000164e-02 -9.991839999999999611e-01 3.981810000000000072e-01 -9.164529999999999621e-01 -3.956199999999999994e-02 -9.172690000000000010e-01 -3.981839999999999824e-01 -8.137000000000000136e-03
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.076999999999999999e-03 4.285499999999999726e-02 -9.990400000000000391e-01 4.091549999999999909e-01 -9.114600000000000479e-01 -4.281599999999999989e-02 -9.124200000000000088e-01 -4.091509999999999869e-01 -9.261000000000000135e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.710000000000000015e-04 4.078000000000000028e-03 9.999919999999999920e-01 2.591220000000000190e-01 9.658360000000000278e-01 -4.087000000000000355e-03 -9.658440000000000358e-01 2.591220000000000190e-01 -5.050000000000000235e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.310000000000000050e-04 -8.339999999999999974e-04 1.000000000000000000e+00 2.596330000000000027e-01 9.657069999999999821e-01 9.439999999999999607e-04 -9.657069999999999821e-01 2.596330000000000027e-01 -2.959999999999999849e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.550000000000000008e-04 -3.229999999999999907e-04 1.000000000000000000e+00 2.613960000000000172e-01 9.652319999999999789e-01 1.930000000000000021e-04 -9.652309999999999501e-01 2.613960000000000172e-01 5.240000000000000517e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.499999999999999869e-04 -3.229000000000000099e-03 9.999949999999999672e-01 2.670310000000000183e-01 9.636829999999999563e-01 3.070999999999999945e-03 -9.636879999999999891e-01 2.670290000000000163e-01 1.007000000000000083e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.389000000000000064e-03 -2.913999999999999924e-03 9.999930000000000208e-01 2.821319999999999939e-01 9.593690000000000273e-01 3.469999999999999994e-03 -9.593730000000000313e-01 2.821379999999999999e-01 -1.469999999999999953e-03
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.909999999999999105e-04 -1.730000000000000038e-04 1.000000000000000000e+00 2.904089999999999727e-01 9.569020000000000303e-01 4.530000000000000064e-04 -9.569020000000000303e-01 2.904100000000000015e-01 -8.980000000000000352e-04
1.700000000000000000e+01 3.900000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.626549999999999829e-01 -8.102949999999999875e-01 3.596829999999999750e-01 -8.286010000000000320e-01 5.394940000000000291e-01 1.495549999999999935e-01 -3.152300000000000102e-01 -2.288409999999999889e-01 -9.210110000000000241e-01
1.000000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.498999999999999611e-03 2.290100000000000122e-02 9.997019999999999795e-01 8.965599999999999958e-02 -9.956939999999999680e-01 2.357100000000000167e-02 9.959369999999999612e-01 8.982999999999999319e-02 6.408999999999999767e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.364999999999999894e-03 2.836599999999999885e-02 9.995969999999999578e-01 -3.053099999999999911e-02 -9.991330000000000489e-01 2.831200000000000036e-02 9.995330000000000048e-01 -3.048000000000000015e-02 2.229000000000000078e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.982999999999999666e-03 2.840099999999999916e-02 9.995560000000000000e-01 2.729799999999999935e-02 -9.992170000000000218e-01 2.863699999999999926e-02 9.995870000000000033e-01 2.754300000000000151e-02 8.200999999999999956e-03
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.161399999999999932e-02 3.404999999999999694e-02 9.993530000000000468e-01 3.290900000000000075e-02 -9.988660000000000316e-01 3.441500000000000115e-02 9.993910000000000293e-01 3.328799999999999815e-02 1.047999999999999973e-02
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.958999999999999950e-03 3.975299999999999667e-02 9.991689999999999738e-01 2.266800000000000065e-02 -9.989449999999999719e-01 3.994799999999999740e-02 9.997030000000000083e-01 2.300699999999999967e-02 8.049000000000000599e-03
1.600000000000000000e+01 3.800000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.407060000000000088e-01 3.124770000000000048e-01 -8.867230000000000389e-01 8.636810000000000320e-01 2.686009999999999787e-01 4.265070000000000250e-01 3.714480000000000004e-01 -9.111599999999999699e-01 -1.783669999999999978e-01
1.200000000000000000e+01 4.400000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.117450000000000276e-01 -2.000290000000000123e-01 -3.587600000000000233e-01 2.169310000000000127e-01 9.761619999999999742e-01 7.037999999999999985e-03 3.487999999999999989e-01 -8.424299999999999844e-02 9.334029999999999827e-01
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.338999999999999933e-03 -3.219000000000000073e-03 9.999919999999999920e-01 -8.073430000000000328e-01 -5.900699999999999834e-01 -3.788000000000000134e-03 5.900779999999999914e-01 -8.073460000000000081e-01 -1.219000000000000031e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.640000000000000482e-04 -1.049600000000000012e-02 9.999449999999999728e-01 -8.067029999999999479e-01 -5.909200000000000008e-01 -6.657999999999999856e-03 5.909569999999999546e-01 -8.066619999999999902e-01 -8.132999999999999605e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.033999999999999980e-03 -1.593899999999999831e-02 9.998719999999999830e-01 -7.979309999999999459e-01 -6.026850000000000263e-01 -8.782999999999999141e-03 6.027489999999999792e-01 -7.978199999999999736e-01 -1.334100000000000043e-02
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.495999999999999934e-03 1.765800000000000008e-02 9.998430000000000373e-01 -7.915520000000000334e-01 -6.109839999999999716e-01 1.197499999999999953e-02 6.110999999999999766e-01 -7.914459999999999829e-01 1.306299999999999996e-02
1.400000000000000000e+01 3.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.848629999999999884e-01 -8.526829999999999687e-01 -1.945260000000000045e-01 8.547090000000000520e-01 5.091259999999999675e-01 -1.013050000000000062e-01 1.854190000000000005e-01 -1.171449999999999991e-01 9.756519999999999637e-01
1.800000000000000000e+01 2.900000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.163410000000000499e-01 5.296520000000000117e-01 -6.729490000000000194e-01 7.841580000000000217e-01 2.344100000000000003e-02 6.201189999999999758e-01 3.442219999999999724e-01 -8.478909999999999503e-01 -4.032270000000000021e-01
