8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.089999999999999865e-03 7.620000000000000037e-03 9.999660000000000215e-01 2.688559999999999839e-01 -9.631579999999999586e-01 6.509000000000000029e-03 9.631760000000000321e-01 2.688260000000000094e-01 -5.024999999999999953e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.717999999999999909e-03 6.641000000000000202e-03 9.999759999999999760e-01 2.723369999999999957e-01 -9.621769999999999490e-01 6.858000000000000380e-03 9.622000000000000552e-01 2.723430000000000017e-01 -1.559999999999999972e-04
6.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.102999999999999856e-03 1.540000000000000028e-04 9.999949999999999672e-01 3.307320000000000260e-01 -9.437240000000000073e-01 -8.809999999999999472e-04 9.437200000000000033e-01 3.307329999999999992e-01 -2.980000000000000010e-03
2.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.321000000000000250e-03 -1.185100000000000042e-02 9.999029999999999863e-01 3.410020000000000273e-01 -9.399640000000000217e-01 -1.363800000000000082e-02 9.400340000000000362e-01 3.410690000000000111e-01 -2.840000000000000076e-03
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.817999999999999955e-03 -4.054000000000000312e-03 9.999900000000000455e-01 8.849449999999999816e-01 4.656950000000000256e-01 2.790000000000000054e-04 -4.656919999999999948e-01 8.849359999999999449e-01 4.433999999999999574e-03
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.178000000000000011e-03 1.773000000000000053e-03 9.999980000000000535e-01 8.841989999999999572e-01 4.671060000000000212e-01 -1.869999999999999917e-03 -4.671080000000000232e-01 8.841999999999999860e-01 -1.018000000000000025e-03
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.250000000000000409e-04 -1.286000000000000034e-03 9.999989999999999712e-01 8.838780000000000525e-01 4.677180000000000226e-01 -2.159999999999999919e-04 -4.677180000000000226e-01 8.838770000000000238e-01 1.569000000000000082e-03
4.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.106999999999999932e-03 -2.199000000000000000e-03 -9.999949999999999672e-01 -5.791570000000000329e-01 -8.152099999999999902e-01 3.013000000000000053e-03 -8.152129999999999654e-01 5.791610000000000369e-01 4.449999999999999746e-04
8.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.579999999999999741e-04 6.969000000000000368e-03 -9.999759999999999760e-01 -5.799490000000000478e-01 -8.146339999999999693e-01 -5.470000000000000036e-03 -8.146529999999999605e-01 5.799330000000000318e-01 4.334000000000000179e-03
1.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.494000000000000102e-03 6.056999999999999884e-03 -9.999810000000000088e-01 -5.793509999999999494e-01 -8.150570000000000315e-01 -5.801999999999999866e-03 -8.150770000000000515e-01 5.793490000000000029e-01 2.291000000000000068e-03
