3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.305000000000000191e-03 1.152199999999999926e-02 9.999310000000000143e-01 2.947250000000000147e-01 -9.555109999999999992e-01 1.169000000000000074e-02 9.555789999999999562e-01 2.947310000000000207e-01 -1.193999999999999966e-03
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.462999999999999912e-03 2.422300000000000147e-02 9.997040000000000370e-01 2.904820000000000180e-01 -9.566170000000000506e-01 2.246400000000000133e-02 9.568769999999999776e-01 2.903399999999999870e-01 -9.391999999999999307e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.568000000000000012e-03 3.164100000000000246e-02 9.994889999999999608e-01 2.948589999999999822e-01 -9.551039999999999530e-01 2.888800000000000048e-02 9.555299999999999905e-01 2.945769999999999778e-01 -1.369199999999999931e-02
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.531000000000000326e-03 9.469999999999999252e-03 9.999400000000000510e-01 2.943319999999999825e-01 -9.556440000000000490e-01 1.067799999999999999e-02 9.556869999999999532e-01 2.943729999999999958e-01 2.497999999999999787e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.449999999999999963e-03 8.290999999999999759e-03 9.999559999999999560e-01 2.897790000000000088e-01 -9.570490000000000386e-01 9.225000000000000561e-03 9.570830000000000171e-01 2.898069999999999813e-01 1.856000000000000011e-03
3.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.080000000000000293e-03 6.556099999999999428e-02 9.978399999999999492e-01 8.876680000000000126e-01 4.592419999999999836e-01 -3.380299999999999971e-02 -4.604659999999999864e-01 8.858890000000000375e-01 -5.632299999999999807e-02
5.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.287000000000000033e-03 1.286999999999999950e-02 -9.999029999999999863e-01 -5.934859999999999580e-01 -8.047309999999999741e-01 -1.349599999999999932e-02 -8.048269999999999591e-01 5.935000000000000275e-01 3.383999999999999855e-03
9.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.022999999999999667e-03 2.273100000000000120e-02 -9.997340000000000115e-01 -5.910800000000000498e-01 -8.063470000000000359e-01 -2.071200000000000124e-02 -8.066029999999999589e-01 5.910060000000000313e-01 1.019199999999999967e-02
1.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.975000000000000235e-03 3.025699999999999917e-02 -9.995340000000000336e-01 -5.887499999999999956e-01 -8.078710000000000058e-01 -2.679700000000000137e-02 -8.083050000000000512e-01 5.885820000000000496e-01 1.460200000000000040e-02
1.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.435999999999999902e-03 1.856899999999999870e-02 -9.998000000000000220e-01 -5.862119999999999553e-01 -8.099250000000000060e-01 -1.940199999999999911e-02 -8.101239999999999553e-01 5.862389999999999546e-01 4.863000000000000135e-03
2.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.143000000000000085e-03 9.081999999999999795e-03 -9.999169999999999447e-01 -5.824690000000000145e-01 -8.127529999999999477e-01 -1.270899999999999981e-02 -8.128009999999999957e-01 5.825369999999999715e-01 -2.141000000000000108e-03
2.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.471999999999999517e-03 1.668800000000000144e-02 -9.998160000000000380e-01 -5.800119999999999720e-01 -8.143839999999999968e-01 -1.908699999999999980e-02 -8.145529999999999715e-01 5.800859999999999905e-01 1.965000000000000167e-03
2.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.633000000000000049e-03 -1.457899999999999995e-02 -9.998559999999999670e-01 4.046910000000000229e-01 9.142980000000000551e-01 -1.682600000000000068e-02 9.144130000000000313e-01 -4.047789999999999999e-01 -1.992999999999999980e-03
2.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.552999999999999756e-03 -1.139699999999999915e-02 -9.999249999999999527e-01 4.097819999999999796e-01 9.121010000000000506e-01 -1.226200000000000033e-02 9.121719999999999828e-01 -4.098069999999999768e-01 5.169999999999999899e-04
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.937000000000000416e-03 -8.033000000000000210e-03 -9.999559999999999560e-01 4.536850000000000049e-01 8.911130000000000440e-01 -9.398999999999999369e-03 8.911480000000000512e-01 -4.537109999999999754e-01 -7.550000000000000287e-04
