1.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.873000000000000140e-03 -1.449999999999999900e-03 -9.999909999999999632e-01 -5.188869999999999871e-01 -8.548419999999999908e-01 -7.699999999999999597e-04 -8.548339999999999828e-01 5.188859999999999584e-01 -4.062999999999999771e-03
2.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.680000000000000003e-04 3.988000000000000225e-03 -9.999919999999999920e-01 -5.179970000000000407e-01 -8.553749999999999964e-01 -3.602000000000000167e-03 -8.553819999999999757e-01 5.179939999999999545e-01 1.750000000000000036e-03
1.200000000000000000e+01 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.049999999999999802e-03 4.222599999999999965e-02 -9.990949999999999553e-01 9.816500000000000226e-01 -1.902490000000000014e-01 -1.300199999999999967e-02 -1.906259999999999899e-01 -9.808270000000000044e-01 -4.048999999999999821e-02
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.176000000000000045e-03 4.089999999999999886e-03 9.999780000000000335e-01 3.077360000000000095e-01 -9.514690000000000092e-01 2.298999999999999828e-03 9.514580000000000259e-01 3.077179999999999915e-01 -6.184000000000000261e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.611000000000000019e-03 3.753999999999999958e-03 9.999919999999999920e-01 3.047079999999999789e-01 -9.524409999999999821e-01 3.083999999999999936e-03 9.524439999999999573e-01 3.047009999999999996e-01 -2.677999999999999825e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.066000000000000107e-03 4.429999999999999910e-03 9.999900000000000455e-01 3.085319999999999729e-01 -9.512059999999999960e-01 3.884999999999999998e-03 9.512129999999999752e-01 3.085249999999999937e-01 -2.380999999999999870e-03
1.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.010000000000000347e-04 6.096999999999999989e-03 9.999810000000000088e-01 3.098469999999999835e-01 -9.507700000000000040e-01 5.642000000000000313e-03 9.507860000000000200e-01 3.098380000000000023e-01 -2.364999999999999915e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.399999999999999710e-05 4.517000000000000182e-03 9.999900000000000455e-01 3.095840000000000258e-01 -9.508630000000000138e-01 4.276000000000000287e-03 9.508720000000000505e-01 3.095809999999999951e-01 -1.459000000000000010e-03
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.860000000000000408e-04 -5.074000000000000385e-03 9.999869999999999592e-01 8.835490000000000288e-01 4.683339999999999725e-01 1.858999999999999975e-03 -4.683379999999999765e-01 8.835370000000000168e-01 4.758000000000000076e-03
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.086000000000000201e-03 2.216999999999999787e-03 9.999930000000000208e-01 8.828470000000000484e-01 4.696580000000000199e-01 1.683999999999999950e-03 -4.696509999999999851e-01 8.828460000000000196e-01 -3.406999999999999872e-03
