7.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.262000000000000122e-03 -5.335000000000000332e-03 -9.999829999999999552e-01 -5.208019999999999872e-01 -8.536580000000000279e-01 5.732000000000000116e-03 -8.536740000000000439e-01 5.208070000000000199e-01 -8.469999999999999881e-04
1.900000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.853000000000000605e-03 2.243900000000000061e-02 -9.997169999999999668e-01 -5.168340000000000156e-01 -8.557690000000000019e-01 -2.326800000000000049e-02 -8.560499999999999776e-01 5.168709999999999694e-01 4.877000000000000259e-03
1.500000000000000000e+01 1.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.466499999999999942e-02 2.242399999999999949e-02 -9.994439999999999991e-01 -7.069079999999999808e-01 -7.065209999999999546e-01 -3.329800000000000121e-02 -7.068750000000000311e-01 7.073369999999999935e-01 -1.574000000000000095e-03
2.900000000000000000e+01 1.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.449999999999999178e-03 4.871999999999999595e-03 -9.999519999999999520e-01 -7.734199999999999964e-01 -6.338200000000000500e-01 -9.624000000000000610e-03 -6.338369999999999838e-01 7.734649999999999581e-01 -1.588000000000000002e-03
1.300000000000000000e+01 4.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.518009999999999859e-01 -5.978869999999999463e-01 5.814179999999999904e-01 -7.233629999999999782e-01 6.900810000000000555e-01 2.311200000000000060e-02 -4.150440000000000240e-01 -4.078229999999999911e-01 -8.132770000000000277e-01
8.000000000000000000e+00 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.490000000000000005e-03 -3.664000000000000156e-03 -9.999919999999999920e-01 -7.026029999999999776e-01 -7.115719999999999823e-01 3.654000000000000130e-03 -7.115799999999999903e-01 7.026029999999999776e-01 -1.513999999999999938e-03
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.459999999999999981e-04 4.440000000000000370e-03 -9.999900000000000455e-01 4.392249999999999766e-01 8.983680000000000554e-01 4.052000000000000046e-03 8.983769999999999811e-01 -4.392220000000000013e-01 -1.819000000000000087e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.319000000000000077e-03 4.323999999999999719e-03 -9.999900000000000455e-01 4.394250000000000100e-01 8.982679999999999554e-01 4.464000000000000086e-03 8.982780000000000209e-01 -4.394259999999999833e-01 -7.150000000000000322e-04
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.220000000000000185e-03 3.772999999999999878e-03 -9.999900000000000455e-01 4.390720000000000178e-01 8.984410000000000451e-01 4.364999999999999956e-03 8.984490000000000531e-01 -4.390780000000000238e-01 3.379999999999999758e-04
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.397999999999999937e-03 4.734999999999999626e-03 -9.999879999999999880e-01 4.381349999999999967e-01 8.989019999999999788e-01 3.644000000000000104e-03 8.989080000000000403e-01 -4.381240000000000134e-01 -3.331000000000000193e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.785000000000000211e-03 1.375200000000000033e-02 -9.998890000000000278e-01 4.390780000000000238e-01 8.983950000000000546e-01 9.816000000000000072e-03 8.984299999999999509e-01 -4.389719999999999733e-01 -1.123599999999999946e-02
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.065000000000000037e-03 -1.965099999999999833e-02 -9.997989999999999933e-01 4.414520000000000111e-01 8.971449999999999703e-01 -1.583899999999999891e-02 8.972759999999999625e-01 -4.412989999999999968e-01 1.232199999999999962e-02
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.490000000000000088e-04 4.978999999999999919e-03 -9.999869999999999592e-01 4.443550000000000000e-01 8.958380000000000232e-01 4.704999999999999981e-03 8.958500000000000352e-01 -4.443520000000000247e-01 -1.721000000000000090e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.240999999999999916e-03 5.373000000000000172e-03 -9.999850000000000128e-01 4.458579999999999766e-01 8.950879999999999947e-01 5.361999999999999579e-03 8.951029999999999820e-01 -4.458579999999999766e-01 -1.284999999999999901e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.994999999999999812e-03 6.037999999999999964e-03 -9.999799999999999800e-01 4.452249999999999819e-01 8.953959999999999697e-01 6.295000000000000248e-03 8.954159999999999897e-01 -4.452289999999999859e-01 -9.020000000000000240e-04
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.230000000000000098e-04 3.788000000000000134e-03 -9.999930000000000208e-01 4.452610000000000179e-01 8.953959999999999697e-01 3.069999999999999812e-03 8.954010000000000025e-01 -4.452559999999999851e-01 -2.334000000000000137e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.338999999999999954e-03 3.596999999999999937e-03 -9.999879999999999880e-01 4.446160000000000112e-01 8.957199999999999607e-01 1.737000000000000046e-03 8.957150000000000389e-01 -4.446049999999999724e-01 -4.590000000000000330e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.209999999999999921e-03 -4.597999999999999657e-03 -9.999890000000000168e-01 4.447160000000000002e-01 8.956640000000000157e-01 -3.579999999999999849e-03 8.956709999999999949e-01 -4.447070000000000189e-01 3.128999999999999837e-03
5.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.318400000000000405e-02 2.466199999999999989e-02 -9.976969999999999450e-01 -9.883239999999999803e-01 -1.373409999999999909e-01 -6.598500000000000199e-02 -1.386519999999999975e-01 9.902170000000000138e-01 1.569699999999999915e-02
1.000000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.301600000000000257e-02 9.735999999999999863e-03 -9.979649999999999910e-01 -9.970980000000000398e-01 -4.219200000000000034e-02 -6.337299999999999878e-02 -4.272299999999999709e-02 9.990620000000000056e-01 7.048999999999999710e-03
1.600000000000000000e+01 4.900000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.165599999999999525e-01 -2.567519999999999802e-01 5.170179999999999776e-01 -4.229060000000000041e-01 -8.756920000000000259e-01 2.330530000000000102e-01 3.929119999999999835e-01 -4.089519999999999822e-01 -8.236369999999999525e-01
1.100000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.663000000000000003e-03 5.859199999999999825e-02 9.982779999999999987e-01 1.735210000000000086e-01 -9.831109999999999571e-01 5.816500000000000142e-02 9.848270000000000080e-01 1.733770000000000033e-01 -7.549000000000000155e-03
1.500000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.790000000000000245e-04 6.322500000000000342e-02 9.979989999999999695e-01 1.646420000000000106e-01 -9.843730000000000535e-01 6.247300000000000075e-02 9.863530000000000353e-01 1.643550000000000011e-01 -9.740999999999999659e-03
2.000000000000000000e+01 3.200000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.803700000000000095e-02 1.129359999999999947e-01 9.934380000000000432e-01 6.099999999999999737e-04 9.935990000000000100e-01 -1.129649999999999960e-01 -9.998369999999999758e-01 2.644000000000000083e-03 1.785300000000000081e-02
1.400000000000000000e+01 4.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.632410000000000361e-01 -1.230910000000000060e-01 4.895539999999999892e-01 -2.380929999999999991e-01 -9.544449999999999878e-01 1.798530000000000129e-01 4.451140000000000096e-01 -2.718149999999999733e-01 -8.532229999999999537e-01
1.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.688000000000000047e-03 7.611999999999999843e-03 -9.999700000000000255e-01 1.156819999999999932e-01 9.932590000000000030e-01 7.365000000000000019e-03 9.932849999999999735e-01 -1.156660000000000049e-01 -2.556999999999999811e-03
1.300000000000000000e+01 4.800000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.488019999999999454e-01 -2.177439999999999931e-01 4.817899999999999960e-01 -3.224029999999999951e-01 -9.353920000000000012e-01 1.452489999999999892e-01 4.190360000000000196e-01 -2.786190000000000055e-01 -8.641649999999999610e-01
1.700000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.022799999999999924e-02 7.122699999999999865e-02 9.974079999999999613e-01 2.356520000000000004e-01 -9.691940000000000000e-01 7.162899999999999823e-02 9.717839999999999812e-01 2.357740000000000113e-01 -6.871999999999999637e-03
2.300000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.250999999999999984e-03 7.277000000000000135e-02 9.973429999999999795e-01 1.560539999999999983e-01 -9.850929999999999964e-01 7.238500000000000489e-02 9.877430000000000376e-01 1.558750000000000135e-01 -8.153000000000000524e-03
2.800000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000000e-03 5.316699999999999898e-02 9.985849999999999449e-01 1.224959999999999938e-01 -9.910729999999999817e-01 5.261500000000000205e-02 9.924680000000000168e-01 1.222580000000000056e-01 -7.740999999999999617e-03
1.900000000000000000e+01 4.800000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.244330000000000047e-01 -7.804809999999999803e-01 -4.590279999999999916e-01 9.054069999999999618e-01 -3.712909999999999822e-01 -2.058669999999999944e-01 -9.757999999999999313e-03 -5.029839999999999867e-01 8.642410000000000370e-01
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.413000000000000214e-03 1.085999999999999943e-03 9.999970000000000248e-01 8.290939999999999976e-01 5.591070000000000206e-01 1.394000000000000057e-03 -5.591030000000000166e-01 8.290950000000000264e-01 -2.249999999999999830e-03
1.300000000000000000e+01 3.500000000000000000e+01 1.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.371770000000000045e-01 -1.870360000000000078e-01 -9.226750000000000229e-01 -8.598989999999999689e-01 -3.377950000000000119e-01 3.827119999999999966e-01 -3.832559999999999856e-01 9.224489999999999634e-01 -4.693499999999999756e-02
1.100000000000000000e+01 3.600000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.486669999999999825e-01 2.647300000000000000e-02 -8.933069999999999622e-01 -8.836669999999999803e-01 -1.624849999999999905e-01 4.390109999999999846e-01 -1.335270000000000068e-01 9.863560000000000105e-01 9.629500000000000559e-02
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.438999999999999474e-03 3.899099999999999788e-02 -9.991950000000000554e-01 3.151590000000000225e-01 -9.481960000000000388e-01 -3.997799999999999965e-02 -9.489919999999999467e-01 -3.152829999999999799e-01 -3.338999999999999954e-03
4.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.519999999999999754e-03 3.464699999999999724e-02 -9.993779999999999886e-01 3.253759999999999986e-01 -9.449410000000000309e-01 -3.488200000000000328e-02 -9.455620000000000136e-01 -3.254009999999999958e-01 -5.112000000000000224e-03
1.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.065000000000000141e-03 4.166899999999999771e-02 -9.990900000000000336e-01 3.347539999999999960e-01 -9.413559999999999706e-01 -4.229800000000000226e-02 -9.422620000000000440e-01 -3.348329999999999917e-01 -5.415999999999999807e-03
1.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.195500000000000035e-02 4.592000000000000248e-02 -9.988740000000000396e-01 3.322330000000000005e-01 -9.420110000000000428e-01 -4.728299999999999864e-02 -9.431220000000000159e-01 -3.324239999999999973e-01 -3.994000000000000154e-03
2.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.045699999999999928e-02 3.953500000000000070e-02 -9.991630000000000233e-01 3.281470000000000220e-01 -9.437459999999999738e-01 -4.077599999999999975e-02 -9.445689999999999920e-01 -3.282990000000000075e-01 -3.105000000000000121e-03
2.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.494999999999999926e-03 2.425499999999999878e-02 -9.996779999999999555e-01 3.200430000000000219e-01 -9.470629999999999882e-01 -2.537800000000000125e-02 -9.473730000000000206e-01 -3.201309999999999989e-01 -6.639999999999999852e-04
2.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.870999999999999875e-03 2.189699999999999980e-02 -9.997530000000000028e-01 3.157340000000000146e-01 -9.485930000000000195e-01 -2.199900000000000119e-02 -9.488400000000000167e-01 -3.157409999999999939e-01 -3.240999999999999957e-03
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.157000000000000105e-03 3.117699999999999985e-02 -9.995049999999999768e-01 3.644629999999999814e-01 -9.307170000000000165e-01 -3.054700000000000124e-02 -9.312089999999999534e-01 -3.644100000000000117e-01 -7.493999999999999793e-03
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.963000000000000418e-03 3.752400000000000180e-02 -9.992779999999999996e-01 3.869139999999999802e-01 -9.213770000000000016e-01 -3.690700000000000230e-02 -9.220960000000000267e-01 -3.868550000000000044e-01 -9.024000000000000771e-03
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.295999999999999555e-03 3.952900000000000164e-02 -9.991839999999999611e-01 3.981810000000000072e-01 -9.164529999999999621e-01 -3.956199999999999994e-02 -9.172690000000000010e-01 -3.981839999999999824e-01 -8.137000000000000136e-03
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.088999999999999857e-03 4.287699999999999845e-02 -9.990390000000000104e-01 4.091549999999999909e-01 -9.114579999999999904e-01 -4.284000000000000308e-02 -9.124189999999999801e-01 -4.091520000000000157e-01 -9.258999999999999869e-03
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.287000000000000054e-03 2.147999999999999909e-02 -9.997500000000000275e-01 4.240280000000000160e-01 -9.053790000000000449e-01 -2.211799999999999877e-02 -9.056269999999999598e-01 -4.240599999999999925e-01 -3.416000000000000199e-03
2.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.159999999999999656e-03 1.943999999999999895e-02 -9.997979999999999645e-01 4.247909999999999742e-01 -9.050749999999999629e-01 -1.979099999999999956e-02 -9.052769999999999984e-01 -4.248069999999999902e-01 -3.588000000000000043e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.809999999999999647e-04 -2.314999999999999784e-03 9.999970000000000248e-01 2.593610000000000082e-01 9.657769999999999966e-01 2.413000000000000214e-03 -9.657799999999999718e-01 2.593619999999999814e-01 -5.800000000000000034e-05
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.550000000000000008e-04 -3.240000000000000150e-04 1.000000000000000000e+00 2.613969999999999905e-01 9.652309999999999501e-01 1.930000000000000021e-04 -9.652309999999999501e-01 2.613960000000000172e-01 5.240000000000000517e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.499999999999999869e-04 -3.229000000000000099e-03 9.999949999999999672e-01 2.670310000000000183e-01 9.636829999999999563e-01 3.070999999999999945e-03 -9.636879999999999891e-01 2.670290000000000163e-01 1.007000000000000083e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.432000000000000134e-03 -3.860000000000000150e-03 9.999900000000000455e-01 2.827850000000000086e-01 9.591730000000000533e-01 4.389999999999999805e-03 -9.591800000000000326e-01 2.827930000000000166e-01 -1.240999999999999916e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.737999999999999962e-03 -4.511000000000000253e-03 9.999879999999999880e-01 2.951529999999999987e-01 9.554380000000000095e-01 4.823000000000000030e-03 -9.554479999999999640e-01 2.951579999999999759e-01 -3.289999999999999739e-04
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.691999999999999948e-03 3.491000000000000179e-03 9.999900000000000455e-01 3.037830000000000252e-01 9.527379999999999738e-01 -2.507999999999999813e-03 -9.527369999999999450e-01 3.037739999999999885e-01 -3.625000000000000184e-03
1.200000000000000000e+01 3.900000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.626549999999999829e-01 -8.102949999999999875e-01 3.596829999999999750e-01 -8.286010000000000320e-01 5.394940000000000291e-01 1.495549999999999935e-01 -3.152300000000000102e-01 -2.288409999999999889e-01 -9.210110000000000241e-01
2.300000000000000000e+01 4.200000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.791570000000000551e-01 -1.817519999999999969e-01 9.064700000000000535e-02 -1.496699999999999975e-01 9.474059999999999704e-01 2.828800000000000203e-01 -1.372939999999999994e-01 2.634170000000000122e-01 -9.548619999999999886e-01
5.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.465000000000000302e-03 2.163899999999999851e-02 9.997300000000000075e-01 8.986900000000000444e-02 -9.957040000000000335e-01 2.231299999999999950e-02 9.959179999999999700e-01 9.003400000000000292e-02 6.484000000000000180e-03
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.980000000000000135e-03 2.834800000000000167e-02 9.995579999999999465e-01 2.729699999999999835e-02 -9.992189999999999683e-01 2.858300000000000077e-02 9.995870000000000033e-01 2.754099999999999951e-02 8.198999999999999691e-03
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.161399999999999932e-02 3.404999999999999694e-02 9.993530000000000468e-01 3.290900000000000075e-02 -9.988660000000000316e-01 3.441500000000000115e-02 9.993910000000000293e-01 3.328799999999999815e-02 1.047999999999999973e-02
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.959999999999999215e-03 3.976199999999999873e-02 9.991689999999999738e-01 2.266699999999999965e-02 -9.989440000000000541e-01 3.995599999999999846e-02 9.997030000000000083e-01 2.300699999999999967e-02 8.049999999999999864e-03
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.329000000000000424e-03 2.586799999999999863e-02 9.996450000000000058e-01 -1.209900000000000038e-02 -9.995939999999999825e-01 2.579100000000000142e-02 9.999069999999999903e-01 -1.193100000000000063e-02 6.640000000000000069e-03
1.100000000000000000e+01 3.800000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.407060000000000088e-01 3.124770000000000048e-01 -8.867230000000000389e-01 8.636810000000000320e-01 2.686009999999999787e-01 4.265070000000000250e-01 3.714480000000000004e-01 -9.111599999999999699e-01 -1.783659999999999968e-01
7.000000000000000000e+00 4.400000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.108589999999999742e-01 -2.023820000000000063e-01 -3.596909999999999830e-01 2.199029999999999874e-01 9.754890000000000505e-01 8.004999999999999963e-03 3.492549999999999821e-01 -8.638899999999999357e-02 9.330370000000000053e-01
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.090000000000000403e-04 -9.062000000000000610e-03 9.999590000000000423e-01 -8.047130000000000116e-01 -5.936339999999999950e-01 -6.030999999999999903e-03 5.936639999999999695e-01 -8.046849999999999836e-01 -6.812000000000000347e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.031999999999999931e-03 -1.593999999999999931e-02 9.998719999999999830e-01 -7.979300000000000281e-01 -6.026860000000000550e-01 -8.784000000000000141e-03 6.027489999999999792e-01 -7.978199999999999736e-01 -1.334100000000000043e-02
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.495999999999999934e-03 1.765800000000000008e-02 9.998430000000000373e-01 -7.915520000000000334e-01 -6.109839999999999716e-01 1.197499999999999953e-02 6.110999999999999766e-01 -7.914459999999999829e-01 1.306299999999999996e-02
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.457000000000000087e-03 8.101999999999999827e-03 9.999390000000000223e-01 -7.948830000000000062e-01 -6.066650000000000098e-01 1.084300000000000021e-02 6.067169999999999508e-01 -7.949159999999999560e-01 1.915999999999999951e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.744000000000000015e-03 1.477200000000000041e-02 9.998609999999999998e-01 -7.983839999999999826e-01 -6.019600000000000506e-01 1.507600000000000086e-02 6.020990000000000508e-01 -7.983900000000000441e-01 7.132000000000000318e-03
2.800000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.276999999999999923e-03 1.006899999999999983e-02 9.999489999999999768e-01 3.989320000000000088e-01 -9.169389999999999485e-01 8.724000000000000851e-03 9.169800000000000173e-01 3.988999999999999768e-01 -5.187999999999999903e-03
9.000000000000000000e+00 3.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.848600000000000132e-01 -8.527000000000000135e-01 -1.944549999999999890e-01 8.547109999999999985e-01 5.091149999999999842e-01 -1.013450000000000045e-01 1.854159999999999975e-01 -1.170640000000000014e-01 9.756620000000000292e-01
1.300000000000000000e+01 2.900000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.163410000000000499e-01 5.296520000000000117e-01 -6.729490000000000194e-01 7.841580000000000217e-01 2.344100000000000003e-02 6.201189999999999758e-01 3.442219999999999724e-01 -8.478909999999999503e-01 -4.032270000000000021e-01
1.100000000000000000e+01 3.000000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.514050000000000229e-01 4.430890000000000106e-01 -8.247339999999999671e-01 8.187470000000000026e-01 2.817919999999999869e-01 5.002469999999999972e-01 4.540569999999999884e-01 -8.510379999999999612e-01 -2.637539999999999885e-01
