1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.820000000000000170e-04 6.701999999999999624e-03 -9.999770000000000048e-01 4.530980000000000008e-01 8.914440000000000142e-01 5.529000000000000060e-03 8.914600000000000302e-01 -4.530819999999999848e-01 -3.911999999999999679e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.054000000000000032e-03 -2.191999999999999938e-03 -9.999970000000000248e-01 4.544039999999999746e-01 8.907920000000000282e-01 -2.432000000000000134e-03 8.907950000000000035e-01 -4.544050000000000034e-01 5.700000000000000314e-05
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.750000000000000182e-04 1.257000000000000088e-03 -9.999989999999999712e-01 4.554230000000000222e-01 8.902750000000000385e-01 7.209999999999999612e-04 8.902750000000000385e-01 -4.554219999999999935e-01 -1.350999999999999987e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.190000000000000019e-04 -1.275500000000000071e-02 -9.999190000000000023e-01 4.526740000000000208e-01 8.916060000000000096e-01 -1.122899999999999940e-02 8.916760000000000241e-01 -4.526330000000000076e-01 6.058000000000000017e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.098999999999999934e-03 -2.161000000000000160e-03 -9.999970000000000248e-01 4.553289999999999837e-01 8.903200000000000003e-01 -2.425000000000000072e-03 8.903229999999999755e-01 -4.553300000000000125e-01 5.000000000000000409e-06
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.250000000000000026e-03 -2.076000000000000154e-03 -9.999970000000000248e-01 4.559810000000000252e-01 8.899860000000000548e-01 -2.418000000000000010e-03 8.899890000000000301e-01 -4.559819999999999984e-01 -1.659999999999999963e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.150000000000000322e-04 -3.649999999999999816e-04 -1.000000000000000000e+00 4.580500000000000127e-01 8.889259999999999939e-01 3.000000000000000076e-06 8.889259999999999939e-01 -4.580500000000000127e-01 8.030000000000000028e-04
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.159999999999999481e-04 -9.025999999999999301e-03 -9.999590000000000423e-01 4.566779999999999728e-01 8.895990000000000286e-01 -7.702999999999999778e-03 8.896319999999999784e-01 -4.566529999999999756e-01 4.759000000000000209e-03
2.100000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.360000000000000269e-04 -5.108999999999999826e-03 -9.999869999999999592e-01 -5.512559999999999683e-01 -8.343239999999999545e-01 4.503000000000000058e-03 -8.343359999999999665e-01 5.512510000000000465e-01 -2.452999999999999885e-03
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.328000000000000208e-03 1.500000000000000038e-05 -9.999970000000000248e-01 4.444250000000000145e-01 -8.958159999999999457e-01 1.020999999999999989e-03 -8.958129999999999704e-01 -4.444259999999999877e-01 -2.092999999999999809e-03
1.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.890000000000000053e-04 -8.140000000000000534e-04 -9.999989999999999712e-01 4.166880000000000028e-01 -9.090489999999999959e-01 4.939999999999999730e-04 -9.090489999999999959e-01 -4.166880000000000028e-01 8.750000000000000182e-04
1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.455999999999999850e-03 -6.039000000000000097e-03 -9.999789999999999512e-01 4.027569999999999761e-01 -9.152839999999999865e-01 6.517000000000000223e-03 -9.153029999999999777e-01 -4.027649999999999841e-01 1.849999999999999973e-04
2.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.140000000000000534e-04 2.461000000000000080e-03 -9.999970000000000248e-01 1.054520000000000041e-01 9.944209999999999994e-01 2.533000000000000095e-03 9.944239999999999746e-01 -1.054540000000000061e-01 5.500000000000000331e-04
1.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.512000000000000106e-03 -3.926999999999999935e-03 -9.999909999999999632e-01 -4.636460000000000026e-01 -8.860109999999999930e-01 4.179999999999999688e-03 -8.860190000000000010e-01 4.636480000000000046e-01 -4.809999999999999823e-04
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.397999999999999979e-03 -1.951999999999999959e-03 -9.999919999999999920e-01 -4.605839999999999934e-01 -8.876159999999999606e-01 1.669999999999999935e-04 -8.876100000000000101e-01 4.605799999999999894e-01 -3.915000000000000077e-03
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.677000000000000147e-03 4.172000000000000361e-03 9.999850000000000128e-01 7.405249999999999888e-01 6.720070000000000210e-01 -5.526999999999999795e-03 -6.720190000000000330e-01 7.405329999999999968e-01 -6.189999999999999756e-04
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.500000000000000611e-05 1.750999999999999952e-03 9.999980000000000535e-01 7.591329999999999467e-01 6.509350000000000414e-01 -1.075000000000000001e-03 -6.509359999999999591e-01 7.591310000000000002e-01 -1.384999999999999946e-03
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.001000000000000195e-03 -4.389999999999999914e-04 9.999949999999999672e-01 7.668690000000000229e-01 6.417979999999999796e-01 2.582999999999999793e-03 -6.417960000000000331e-01 7.668739999999999446e-01 -1.588999999999999918e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.629999999999999872e-04 4.625999999999999904e-03 -9.999890000000000168e-01 1.669680000000000053e-01 -9.859520000000000506e-01 -4.500999999999999793e-03 -9.859620000000000051e-01 -1.669650000000000023e-01 -1.129999999999999928e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.230000000000000082e-04 -4.772000000000000200e-03 -9.999890000000000168e-01 1.611720000000000097e-01 -9.869149999999999867e-01 4.689999999999999725e-03 -9.869259999999999700e-01 -1.611700000000000077e-01 8.909999999999999734e-04
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.430000000000000064e-03 -1.821800000000000155e-02 -9.998329999999999718e-01 1.595560000000000034e-01 -9.870290000000000452e-01 1.775600000000000095e-02 -9.871879999999999544e-01 -1.595040000000000069e-01 4.317999999999999790e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.669999999999999935e-04 -1.704000000000000003e-03 -9.999989999999999712e-01 1.532910000000000106e-01 -9.881799999999999473e-01 1.709999999999999932e-03 -9.881809999999999761e-01 -1.532910000000000106e-01 9.699999999999999963e-05
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.539999999999999919e-03 7.891000000000000444e-03 -9.999679999999999680e-01 1.515539999999999943e-01 -9.884199999999999653e-01 -7.566999999999999942e-03 -9.884479999999999933e-01 -1.515370000000000050e-01 -2.719000000000000063e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.028000000000000051e-03 1.804999999999999964e-03 9.999980000000000535e-01 2.512099999999999889e-01 9.679299999999999571e-01 -2.005999999999999971e-03 -9.679320000000000146e-01 2.512119999999999909e-01 5.419999999999999471e-04
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.240000000000000517e-04 -2.812999999999999962e-03 9.999959999999999960e-01 2.500029999999999752e-01 9.682420000000000471e-01 2.592000000000000120e-03 -9.682450000000000223e-01 2.500009999999999732e-01 1.209999999999999921e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.100000000000000135e-05 -8.980000000000000352e-04 1.000000000000000000e+00 2.514109999999999956e-01 9.678799999999999626e-01 8.610000000000000032e-04 -9.678799999999999626e-01 2.514109999999999956e-01 2.550000000000000183e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.925999999999999978e-03 -3.586999999999999911e-03 9.999919999999999920e-01 2.452560000000000018e-01 9.694540000000000379e-01 3.004999999999999859e-03 -9.694559999999999844e-01 2.452479999999999938e-01 2.746999999999999876e-03
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.759999999999999954e-04 -5.320000000000000293e-04 1.000000000000000000e+00 2.980119999999999991e-01 9.545620000000000216e-01 4.550000000000000008e-04 -9.545620000000000216e-01 2.980119999999999991e-01 3.269999999999999795e-04
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.299999999999999903e-05 -6.712000000000000084e-03 9.999770000000000048e-01 2.973500000000000032e-01 9.547470000000000123e-01 6.386000000000000183e-03 -9.547689999999999788e-01 2.973430000000000240e-01 2.066000000000000128e-03
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.183000000000000045e-03 1.089299999999999990e-02 9.999379999999999935e-01 2.990389999999999993e-01 9.541770000000000529e-01 -1.104800000000000053e-02 -9.542380000000000306e-01 2.990439999999999765e-01 -1.173999999999999913e-03
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.930999999999999991e-03 1.197999999999999933e-02 9.999259999999999815e-01 2.975090000000000234e-01 9.546430000000000193e-01 -1.201200000000000011e-02 -9.547170000000000378e-01 2.975099999999999967e-01 -1.721000000000000090e-03
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.272000000000000148e-03 1.180499999999999952e-02 9.999280000000000390e-01 -4.172000000000000014e-02 -9.990609999999999769e-01 1.170000000000000033e-02 9.991269999999999873e-01 -4.169099999999999889e-02 2.762999999999999831e-03
2.700000000000000000e+01 4.900000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.836999999999999370e-03 7.105000000000000204e-02 9.974340000000000428e-01 6.716020000000000323e-01 7.385939999999999728e-01 -5.856299999999999700e-02 -7.408590000000000453e-01 6.703959999999999919e-01 -4.119099999999999845e-02
2.500000000000000000e+01 4.500000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.094700000000000034e-02 3.111699999999999883e-02 9.992959999999999621e-01 4.814450000000000118e-01 8.756800000000000139e-01 -3.735999999999999738e-02 -8.762259999999999494e-01 4.818890000000000118e-01 3.360999999999999838e-03
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.062000000000000031e-03 -2.762000000000000132e-03 -9.999940000000000495e-01 6.730570000000000164e-01 7.395899999999999697e-01 -6.539999999999999590e-04 7.395880000000000232e-01 -6.730519999999999836e-01 3.383999999999999855e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.069999999999999462e-04 -4.279999999999999950e-04 -1.000000000000000000e+00 3.305839999999999890e-01 9.437759999999999483e-01 -1.700000000000000122e-04 9.437759999999999483e-01 -3.305839999999999890e-01 8.080000000000000160e-04
2.300000000000000000e+01 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.465600000000000513e-02 -3.590099999999999958e-01 -9.310910000000000020e-01 5.978189999999999893e-01 -7.610179999999999723e-01 2.519199999999999773e-01 -7.990199999999999525e-01 -5.403360000000000385e-01 2.638280000000000070e-01
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.340000000000000045e-03 3.915000000000000077e-03 9.999909999999999632e-01 -7.713680000000000536e-01 -6.363790000000000280e-01 3.524999999999999922e-03 6.363870000000000360e-01 -7.713670000000000249e-01 2.167000000000000089e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.639599999999999932e-02 -8.891899999999999804e-02 9.956890000000000462e-01 -7.646990000000000176e-01 -6.433149999999999702e-01 -3.717800000000000271e-02 6.438469999999999471e-01 -7.604210000000000136e-01 -8.497699999999999698e-02
1.400000000000000000e+01 5.600000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.587729999999999753e-01 -3.136340000000000239e-01 -9.136030000000000539e-01 4.600380000000000025e-01 -8.716789999999999816e-01 1.689380000000000048e-01 -8.493540000000000534e-01 -3.765749999999999931e-01 3.698500000000000121e-01
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.720000000000000537e-04 3.334000000000000158e-03 -9.999940000000000495e-01 3.931569999999999787e-01 -9.194649999999999768e-01 -3.408000000000000005e-03 -9.194710000000000383e-01 -3.931580000000000075e-01 -5.090000000000000123e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.880000000000000073e-04 -9.433000000000000412e-03 -9.999550000000000383e-01 3.955210000000000115e-01 -9.184149999999999814e-01 8.777999999999999345e-03 -9.184569999999999679e-01 -3.955060000000000242e-01 3.467000000000000030e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.089499999999999885e-02 -1.700329999999999897e-01 -9.849539999999999962e-01 3.606969999999999898e-01 -9.209190000000000431e-01 1.476639999999999897e-01 -9.321709999999999718e-01 -3.507080000000000197e-01 8.978200000000000069e-02
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.449600000000000041e-02 5.466300000000000325e-02 9.982039999999999802e-01 9.957829999999999737e-01 8.963300000000000434e-02 1.952900000000000122e-02 -8.840499999999999747e-02 9.944739999999999691e-01 -5.662799999999999778e-02
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.289999999999999739e-04 2.860700000000000048e-02 9.995910000000000073e-01 9.976030000000000175e-01 6.918000000000000538e-02 -1.650999999999999907e-03 -6.919799999999999562e-02 9.971940000000000248e-01 -2.856099999999999958e-02
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.724000000000000005e-03 6.140999999999999757e-03 9.999339999999999895e-01 9.970020000000000548e-01 7.670499999999999541e-02 -1.016700000000000069e-02 -7.676199999999999690e-02 9.970350000000000046e-01 -5.376999999999999835e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.988000000000000184e-03 5.460000000000000443e-04 -9.999980000000000535e-01 6.677520000000000122e-01 7.443819999999999881e-01 1.734000000000000081e-03 7.443809999999999594e-01 -6.677539999999999587e-01 1.115000000000000106e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.539999999999999940e-04 8.220000000000000310e-04 -1.000000000000000000e+00 6.622639999999999638e-01 7.492710000000000203e-01 7.839999999999999747e-04 7.492710000000000203e-01 -6.622630000000000461e-01 -3.539999999999999853e-04
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.177999999999999835e-03 -1.520000000000000084e-04 -9.999949999999999672e-01 6.580850000000000311e-01 7.529400000000000537e-01 -2.206000000000000062e-03 7.529369999999999674e-01 -6.580890000000000351e-01 -2.292999999999999899e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.130000000000000466e-04 2.233000000000000176e-03 -9.999970000000000248e-01 6.594700000000000006e-01 7.517279999999999518e-01 2.083000000000000216e-03 7.517300000000000093e-01 -6.594700000000000006e-01 -1.012000000000000096e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.390000000000000280e-04 5.169999999999999899e-04 -1.000000000000000000e+00 6.574039999999999884e-01 7.535380000000000411e-01 8.099999999999999561e-04 7.535380000000000411e-01 -6.574039999999999884e-01 1.420000000000000092e-04
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.700000000000000226e-04 -2.768000000000000061e-03 -9.999959999999999960e-01 6.610080000000000400e-01 7.503750000000000142e-01 -2.520000000000000104e-03 7.503790000000000182e-01 -6.610070000000000112e-01 1.327000000000000055e-03
2.100000000000000000e+01 6.000000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.266619999999999857e-01 -2.650060000000000193e-01 8.647150000000000114e-01 2.092789999999999928e-01 9.012289999999999468e-01 3.794569999999999887e-01 -8.798650000000000082e-01 3.428669999999999773e-01 -3.290600000000000191e-01
5.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.010000000000000172e-04 3.475999999999999923e-03 -9.999940000000000495e-01 4.901679999999999926e-01 -8.716239999999999544e-01 -2.686000000000000019e-03 -8.716279999999999584e-01 -4.901630000000000154e-01 -2.314000000000000085e-03
8.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.749999999999999982e-04 6.739000000000000198e-03 -9.999770000000000048e-01 4.882770000000000166e-01 -8.726679999999999993e-01 -5.967000000000000082e-03 -8.726890000000000480e-01 -4.882670000000000066e-01 -3.138000000000000164e-03
1.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.689999999999999529e-04 6.394999999999999643e-03 -9.999789999999999512e-01 4.829249999999999932e-01 -8.756420000000000314e-01 -5.873999999999999881e-03 -8.756610000000000227e-01 -4.829189999999999872e-01 -2.589999999999999854e-03
1.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.923999999999999929e-03 -4.037999999999999923e-03 -9.999900000000000455e-01 4.845999999999999752e-01 -8.747319999999999540e-01 2.599999999999999881e-03 -8.747340000000000115e-01 -4.845900000000000207e-01 3.638999999999999874e-03
2.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.870000000000000176e-03 3.314999999999999804e-03 -9.999869999999999592e-01 4.892540000000000222e-01 -8.721410000000000551e-01 -9.979999999999999722e-04 -8.721330000000000471e-01 -4.892429999999999835e-01 -4.996999999999999706e-03
1.900000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.981000000000000122e-03 8.450000000000000479e-04 9.999980000000000535e-01 8.473330000000000028e-01 -5.310610000000000053e-01 -1.229999999999999974e-03 5.310580000000000300e-01 8.473330000000000028e-01 -1.768000000000000040e-03
1.900000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.490000000000000005e-03 -5.066000000000000190e-03 -9.999860000000000415e-01 9.939499999999999724e-02 -9.950360000000000316e-01 4.892999999999999780e-03 -9.950470000000000148e-01 -9.938600000000000212e-02 1.985999999999999918e-03
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.799999999999999771e-05 -4.252999999999999836e-03 9.999909999999999632e-01 -3.348880000000000190e-01 9.422500000000000320e-01 3.977999999999999765e-03 -9.422580000000000400e-01 -3.348840000000000150e-01 -1.507000000000000093e-03
2.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.169999999999999724e-04 -1.069999999999999988e-04 -1.000000000000000000e+00 -1.241699999999999922e-02 -9.999230000000000063e-01 9.799999999999999684e-05 -9.999230000000000063e-01 1.241699999999999922e-02 -7.179999999999999967e-04
3.000000000000000000e+00 4.700000000000000000e+01 5.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.782600000000000129e-02 1.500390000000000057e-01 -9.847709999999999519e-01 -8.308140000000000525e-01 -5.564480000000000537e-01 -1.068400000000000079e-02 -5.495780000000000109e-01 8.172230000000000327e-01 1.735250000000000126e-01
3.000000000000000000e+01 5.000000000000000000e+01 5.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.058229999999999893e-01 -3.988599999999999784e-02 9.130810000000000315e-01 -8.581419999999999604e-01 -3.603930000000000189e-01 3.656630000000000158e-01 3.144830000000000125e-01 -9.319469999999999699e-01 -1.804840000000000055e-01
8.000000000000000000e+00 5.200000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.942100000000000048e-02 4.673889999999999989e-01 8.795180000000000220e-01 3.190769999999999995e-01 -8.499579999999999913e-01 4.192400000000000015e-01 9.435010000000000341e-01 2.431450000000000000e-01 -2.251370000000000038e-01
1.800000000000000000e+01 6.800000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.904999999999999638e-03 9.726000000000000270e-03 -9.999409999999999688e-01 -2.357829999999999926e-01 -9.717700000000000227e-01 -8.295999999999999555e-03 -9.717930000000000179e-01 2.357279999999999931e-01 7.060000000000000303e-03
2.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.516999999999999902e-03 2.115999999999999825e-03 9.999970000000000248e-01 -9.680800000000000516e-02 9.953009999999999913e-01 -1.958999999999999804e-03 -9.953020000000000200e-01 -9.680500000000000216e-02 1.714999999999999945e-03
8.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.070000000000000267e-04 -1.017099999999999949e-02 9.999479999999999480e-01 -9.643400000000000583e-02 9.952870000000000328e-01 1.016300000000000016e-02 -9.953389999999999738e-01 -9.643300000000000483e-02 -5.760000000000000146e-04
1.300000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.000000000000000076e-05 9.229999999999999923e-04 1.000000000000000000e+00 -9.734900000000000497e-02 9.952499999999999680e-01 -9.160000000000000390e-04 -9.952499999999999680e-01 -9.734900000000000497e-02 1.190000000000000058e-04
2.000000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.379999999999999862e-04 8.002999999999999697e-03 9.999679999999999680e-01 -9.614799999999999736e-02 9.953349999999999698e-01 -8.047000000000000333e-03 -9.953670000000000018e-01 -9.615100000000000036e-02 -6.499999999999999431e-05
2.500000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.989999999999999861e-04 -1.079500000000000078e-02 9.999419999999999975e-01 -9.764299999999999369e-02 9.951640000000000486e-01 1.069499999999999965e-02 -9.952210000000000223e-01 -9.763199999999999656e-02 -1.549999999999999946e-03
