5.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.370000000000000166e-03 2.750000000000000014e-02 9.996159999999999490e-01 3.402810000000000001e-01 -9.399359999999999937e-01 2.700500000000000123e-02 9.403179999999999872e-01 3.402410000000000156e-01 -6.190000000000000190e-03
8.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.451999999999999949e-03 3.091299999999999951e-02 9.995209999999999928e-01 3.373860000000000192e-01 -9.409009999999999874e-01 2.959000000000000172e-02 9.413650000000000073e-01 3.372669999999999835e-01 -9.063999999999999141e-03
1.200000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.769999999999999893e-03 2.637099999999999861e-02 9.996479999999999810e-01 3.349989999999999912e-01 -9.418659999999999810e-01 2.577499999999999930e-02 9.422150000000000247e-01 3.349520000000000275e-01 -6.224999999999999631e-03
1.900000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.396999999999999825e-03 1.157900000000000075e-02 9.999299999999999855e-01 3.228570000000000051e-01 -9.463749999999999662e-01 1.173199999999999937e-02 9.464449999999999807e-01 3.228619999999999823e-01 -1.469999999999999953e-03
2.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.729999999999999871e-04 1.490900000000000038e-02 9.998890000000000278e-01 3.174219999999999819e-01 -9.481760000000000188e-01 1.435200000000000017e-02 9.482840000000000158e-01 3.173960000000000115e-01 -4.094999999999999682e-03
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.170000000000000075e-04 3.867099999999999704e-02 9.992520000000000291e-01 8.887580000000000480e-01 4.580449999999999799e-01 -1.744499999999999870e-02 -4.583769999999999789e-01 8.880869999999999598e-01 -3.451499999999999707e-02
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.430000000000000064e-04 1.812599999999999975e-02 9.998359999999999470e-01 8.874290000000000234e-01 4.608670000000000266e-01 -8.481999999999999956e-03 -4.609449999999999936e-01 8.872839999999999616e-01 -1.601999999999999952e-02
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.930000000000000021e-04 1.680000000000000070e-03 9.999989999999999712e-01 8.899420000000000108e-01 4.560730000000000062e-01 -9.380000000000000317e-04 -4.560739999999999794e-01 8.899409999999999821e-01 -1.407000000000000048e-03
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.046999999999999971e-03 2.860999999999999828e-03 9.999949999999999672e-01 8.897150000000000336e-01 4.565159999999999774e-01 -3.750000000000000078e-04 -4.565150000000000041e-01 8.897110000000000296e-01 -3.024000000000000212e-03
2.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.115799999999999952e-02 1.791500000000000037e-02 -9.997770000000000268e-01 -5.764780000000000459e-01 -8.168410000000000393e-01 -2.107099999999999945e-02 -8.170370000000000132e-01 5.765850000000000142e-01 1.214000000000000018e-03
7.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.891999999999999751e-03 2.628899999999999987e-02 -9.996049999999999658e-01 -5.736040000000000028e-01 -8.186809999999999921e-01 -2.720699999999999855e-02 -8.190730000000000510e-01 5.736470000000000180e-01 6.981000000000000226e-03
1.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.056900000000000027e-02 2.616399999999999976e-02 -9.996019999999999905e-01 -5.711850000000000538e-01 -8.203599999999999781e-01 -2.751200000000000173e-02 -8.207529999999999548e-01 5.712490000000000068e-01 6.274000000000000063e-03
1.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.432000000000000217e-03 1.713299999999999892e-02 -9.998329999999999718e-01 -5.677309999999999857e-01 -8.230229999999999491e-01 -1.775499999999999995e-02 -8.231889999999999485e-01 5.677499999999999769e-01 4.433999999999999574e-03
6.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.780999999999999722e-03 -2.983299999999999841e-02 -9.995249999999999968e-01 4.156119999999999814e-01 9.090350000000000374e-01 -3.036799999999999916e-02 9.095090000000000119e-01 -4.156509999999999927e-01 5.324999999999999872e-03
1.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.243000000000000285e-03 -1.135399999999999951e-02 -9.999160000000000270e-01 4.226750000000000229e-01 9.061890000000000223e-01 -1.292800000000000026e-02 9.062599999999999545e-01 -4.227199999999999847e-01 -8.589999999999999546e-04
1.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.919999999999999894e-03 -1.081099999999999943e-02 -9.999289999999999567e-01 4.235510000000000108e-01 9.057939999999999880e-01 -1.187799999999999967e-02 9.058589999999999698e-01 -4.235800000000000121e-01 1.219999999999999974e-04
2.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.949999999999999973e-04 -6.589000000000000239e-03 -9.999780000000000335e-01 4.234220000000000206e-01 9.059120000000000505e-01 -6.178999999999999597e-03 9.059329999999999883e-01 -4.234149999999999858e-01 2.341999999999999898e-03
3.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.325999999999999943e-03 -1.413999999999999892e-03 -9.999959999999999960e-01 4.223500000000000032e-01 9.064299999999999580e-01 -2.263999999999999953e-03 9.064299999999999580e-01 -4.223540000000000072e-01 -1.510999999999999973e-03
1.700000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.589000000000000239e-03 1.943800000000000042e-02 -9.997890000000000388e-01 -5.613479999999999581e-01 -8.273439999999999683e-01 -1.978399999999999950e-02 -8.275540000000000118e-01 5.613599999999999701e-01 5.459999999999999576e-03
2.300000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.655000000000000283e-03 1.200999999999999984e-02 -9.999169999999999447e-01 -5.595280000000000253e-01 -8.287160000000000082e-01 -1.255799999999999972e-02 -8.287980000000000347e-01 5.595400000000000373e-01 2.861999999999999961e-03
2.800000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.509999999999999769e-04 1.127799999999999983e-02 -9.999360000000000470e-01 -5.575139999999999540e-01 -8.301089999999999858e-01 -9.837000000000000258e-03 -8.301669999999999883e-01 5.574869999999999548e-01 5.582000000000000156e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.283999999999999697e-03 -3.035399999999999904e-02 -9.995049999999999768e-01 4.695509999999999962e-01 8.823720000000000452e-01 -3.068800000000000000e-02 8.828669999999999574e-01 -4.695719999999999894e-01 6.943000000000000387e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.332999999999999283e-03 -2.466300000000000089e-02 -9.996519999999999850e-01 4.762859999999999872e-01 8.789019999999999611e-01 -2.613000000000000045e-02 8.792410000000000503e-01 -4.763649999999999829e-01 3.543999999999999841e-03
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.121000000000000035e-03 -6.525999999999999683e-03 9.999780000000000335e-01 -2.345399999999999915e-02 9.997040000000000370e-01 6.498000000000000304e-03 -9.997239999999999460e-01 -2.344600000000000156e-02 -1.273000000000000043e-03
5.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.778000000000000087e-03 -2.181000000000000213e-03 -9.999940000000000495e-01 4.895539999999999892e-01 -8.719729999999999981e-01 5.419999999999999471e-04 -8.719689999999999941e-01 -4.895490000000000119e-01 3.490000000000000047e-03
1.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.432999999999999833e-03 -2.611000000000000040e-03 -9.999940000000000495e-01 4.829709999999999837e-01 -8.756359999999999699e-01 1.111000000000000008e-03 -8.756329999999999947e-01 -4.829649999999999777e-01 3.390999999999999917e-03
1.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.944000000000000002e-03 8.050000000000000515e-04 -9.999949999999999672e-01 4.671339999999999937e-01 -8.841860000000000275e-01 6.629999999999999609e-04 -8.841809999999999947e-01 -4.671339999999999937e-01 -2.978999999999999877e-03
5.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.833000000000000015e-03 4.810099999999999792e-02 9.988380000000000036e-01 -2.084799999999999848e-02 9.986279999999999601e-01 -4.803199999999999831e-02 -9.997789999999999733e-01 -2.068800000000000153e-02 3.831999999999999903e-03
2.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.782999999999999904e-03 9.290000000000000297e-04 -9.999919999999999920e-01 1.117189999999999989e-01 9.937390000000000390e-01 1.345999999999999974e-03 9.937329999999999774e-01 -1.117230000000000029e-01 3.655999999999999962e-03
2.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.210999999999999879e-03 -3.150000000000000131e-04 -9.999949999999999672e-01 1.095629999999999937e-01 9.939799999999999747e-01 3.899999999999999929e-05 9.939750000000000529e-01 -1.095620000000000066e-01 3.226000000000000135e-03
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.054000000000000395e-03 1.669299999999999951e-02 -9.998280000000000500e-01 -4.681679999999999731e-01 -8.834450000000000358e-01 -1.852200000000000027e-02 -8.836030000000000273e-01 4.682370000000000143e-01 6.999999999999999929e-04
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.328000000000000312e-03 1.680200000000000096e-02 -9.998320000000000540e-01 -4.693629999999999747e-01 -8.828160000000000451e-01 -1.827600000000000058e-02 -8.829749999999999543e-01 4.694180000000000019e-01 1.417000000000000074e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.492999999999999661e-03 1.383500000000000008e-02 -9.998759999999999870e-01 -4.686270000000000158e-01 -8.832560000000000411e-01 -1.573300000000000046e-02 -8.833640000000000381e-01 4.686870000000000203e-01 -1.350000000000000017e-04
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.503000000000000037e-03 -3.759999999999999779e-04 -9.999940000000000495e-01 -4.638959999999999750e-01 -8.858890000000000375e-01 -1.291999999999999963e-03 -8.858829999999999760e-01 4.638970000000000038e-01 -3.276999999999999965e-03
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.036000000000000049e-03 -3.756999999999999923e-03 9.999909999999999632e-01 6.795670000000000321e-01 7.336019999999999763e-01 4.139999999999999583e-03 -7.336110000000000131e-01 6.795689999999999786e-01 1.059000000000000045e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.549999999999999946e-03 1.757200000000000081e-02 -9.998439999999999550e-01 1.755529999999999868e-01 -9.843129999999999935e-01 -1.757099999999999981e-02 -9.844690000000000385e-01 -1.755529999999999868e-01 -1.559000000000000056e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.074000000000000085e-03 1.895200000000000010e-02 -9.998200000000000420e-01 1.617329999999999879e-01 -9.866610000000000102e-01 -1.852900000000000033e-02 -9.868339999999999890e-01 -1.616839999999999944e-01 -4.125000000000000194e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.880999999999999880e-03 2.200999999999999832e-03 -9.999930000000000208e-01 1.397690000000000043e-01 -9.901830000000000354e-01 -1.776999999999999934e-03 -9.901799999999999491e-01 -1.397629999999999983e-01 -3.160000000000000048e-03
